x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3652201178648,2.3652197529256
154.4,128,0,0.80000000000001,4.7304402357298,4.7304395058515
154.8,128,0,1.2,7.0956603535942,7.0956592587767
155.2,128,0,1.6,9.4608804714588,9.4608790117021
155.6,128,0,2,11.826100589323,11.826098764628
156,128,0,2.4,14.191320707188,14.191318517553
156.4,128,0,2.8,15.259172862267,15.259170596164
156.8,128,0,3.2,14.840613150619,14.840611075608
157.2,128,0,3.6,14.563793286987,14.563791285136
157.6,128,0,4,14.286973423356,14.286971494664
158,128,0,4.4,14.010153559725,14.010151704192
158.4,128,0,4.8,13.874431189462,13.874429419001
158.8,128,0,5.2,13.876969102938,13.876967429222
159.2,128,0,5.6,13.879507016413,13.879505439442
159.6,128,0,6,13.92275569939,13.922754067494
160,128,0,6.4,13.980040987228,13.980039248114
160.4,128,0,6.8,14.037326275066,14.037324428734
160.8,128,0,7.2,14.094611562904,14.094609609353
161.2,128,0,7.6,14.087196263234,14.087194263807
161.6,128,0,8,14.051504012655,14.051501994162
162,128,0,8.4,14.015811762077,14.015809724517
162.4,128,0,8.8,14.004067865235,14.004065863105
162.8,128,0,9.2,13.99804061125,13.998038657559
163.2,128,0,9.6,13.992013357266,13.992011452013
163.6,128,0,10,13.985986103281,13.985984246466
164,128,0,10.4,13.979958849296,13.97995704092
164.4,128,0,10.8,13.976781643022,13.976779869656
164.8,128,0,11.2,13.985144290233,13.985142497501
165.2,128,0,11.6,13.993506937444,13.993505125346
165.6,128,0,12,14.000860933061,14.000859093437
166,128,0,12.4,14.001227465973,14.001225542296
166.4,128,0,12.8,14.001593998886,14.001591991154
166.8,128,0,13.2,14.001960531798,14.001958440013
167.2,128,0,13.6,14.002042594304,14.002040461541
167.6,128,0,14,14.001429276763,14.001427208323
168,128,0,14.4,14.000815959223,14.000813955106
168.4,128,0,14.8,14.000202641682,14.000200701888
168.8,128,0,15.2,13.99950920757,13.99950732359
169.2,128,0,15.6,13.998090234603,13.998088329385
169.6,128,0,16,13.996671261636,13.99666933518
170,128,0,16.4,13.995252288668,13.995250340975
170.4,128,0,16.8,13.993833315701,13.99383134677
170.8,128,0,17.2,13.993762259811,13.993760345899
171.2,128,0,17.6,13.993966864429,13.99396502113
171.6,128,0,18,13.994171469047,13.994169696361
172,128,0,18.4,13.994376073666,13.994374371592
172.4,128,0,18.8,13.994580678284,13.994579046823
172.8,128,0,19.2,13.994785282902,13.994783722055
173.2,128,0,19.6,13.994989765245,13.994988274571
173.6,128,0,20,13.995178490634,13.995177013362
174,128,0,20.4,13.995367216023,13.995365752154
174.4,128,0,20.8,13.995555941413,13.995554490945
174.8,128,0,21.2,13.99562723494,13.995625788795
175.2,128,0,21.6,13.995602036658,13.995600576106
175.6,128,0,22,13.995553133834,13.995551521439
176,128,0,22.4,13.995504231011,13.995502466772
176.4,128,0,22.8,13.995455328187,13.995453412105
176.8,128,0,23.2,13.99540276267,13.995400708727
177.2,128,0,23.6,13.995341033807,13.995338876985
177.6,128,0,24,13.995279304945,13.995277045242
178,128,0,24.4,13.995217576082,13.995215213499
178.4,128,0,24.8,13.99515584722,13.995153381756
178.8,128,0,25.2,13.995145435502,13.995142987879
179.2,128,0,25.6,13.995154039212,13.995151654161
179.6,128,0,26,13.995162642922,13.995160320443
180,128,0,26.4,13.995171246632,13.995168986725
180.4,128,0,26.8,13.995179850343,13.995177653007
180.8,128,0,27.2,13.995188454053,13.995186319289
181.2,128,0,27.6,13.995196508437,13.995194448434
181.6,128,0,28,13.995203829395,13.995201860426
182,128,0,28.4,13.995211150352,13.995209272417
182.4,128,0,28.8,13.995217986626,13.995216196101
182.8,128,0,29.2,13.995216016165,13.995214247209
183.2,128,0,29.6,13.995214127549,13.995212368215
183.6,128,0,30,13.995212325158,13.995210562859
184,128,0,30.4,13.995210522767,13.995208757503
184.4,128,0,30.8,13.995208720376,13.995206952147
184.8,128,0,31.2,13.995206917985,13.995205146791
185.2,128,0,31.6,13.995205115594,13.995203341436
185.6,128,0,32,13.995203313203,13.99520153608
186,128,0,32.4,13.995201510812,13.995199730724
186.4,128,0,32.8,13.995199708421,13.995197925368
186.8,128,0,33.2,13.99519790603,13.995196120012
187.2,128,0,33.6,13.99519610364,13.995194314656
187.6,128,0,34,13.995195274759,13.995193460607
188,128,0,34.4,13.995195802252,13.995193931994
188.4,128,0,34.8,13.995196329745,13.995194403381
188.8,128,0,35.2,13.995196857237,13.995194874769
189.2,128,0,35.6,13.99519738473,13.995195346156
189.6,128,0,36,13.995197912223,13.995195817543
190,128,0,36.4,13.995198439715,13.99519628893
190.4,128,0,36.8,13.995198967208,13.995196760317
190.8,128,0,37.2,13.995199494701,13.995197231704
191.2,128,0,37.6,13.99519992142,13.995197637692
191.6,128,0,38,13.995200314562,13.995198021889
192,128,0,38.4,13.995200707705,13.995198406086
192.4,128,0,38.8,13.995201100847,13.995198790283
192.8,128,0,39.2,13.99520128178,13.995198971799
193.2,128,0,39.6,13.995201187412,13.995198890377
193.6,128,0,40,13.995201093045,13.995198808954
194,128,0,40.4,13.995200998677,13.995198727532
194.4,128,0,40.8,13.995200904309,13.99519864611
194.8,128,0,41.2,13.995200809941,13.995198564687
195.2,128,0,41.6,13.995200711293,13.995198488965
195.6,128,0,42,13.995200602637,13.995198426572
196,128,0,42.4,13.995200493982,13.995198364179
196.4,128,0,42.8,13.995200385326,13.995198301786
196.8,128,0,43.2,13.99520027667,13.995198239393
197.2,128,0,43.6,13.995200168015,13.995198177
197.6,128,0,44,13.995200059359,13.995198114607
198,128,0,44.4,13.995199950703,13.995198052214
198.4,128,0,44.8,13.995199842048,13.99519798982
198.8,128,0,45.2,13.995199855007,13.995197986312
199.2,128,0,45.6,13.99519987393,13.99519798569
199.6,128,0,46,13.995199892852,13.995197985068
200,128,0,46.4,13.995199911774,13.995197984446
200.4,128,0,46.8,13.995199929547,13.995198000175
200.8,128,0,47.2,13.995199946743,13.995198024107
201.2,128,0,47.6,13.99519996394,13.995198048039
