x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4323458610572,2.4323454897849
154.4,128,0,0.80000000000001,4.8646917221147,4.8646909795699
154.8,128,0,1.2,7.2970375831715,7.2970364693544
155.2,128,0,1.6,9.7293834442285,9.729381959139
155.6,128,0,2,12.161729305286,12.161727448924
156,128,0,2.4,14.594075166343,14.594072938708
156.4,128,0,2.8,15.692625416158,15.69262311143
156.8,128,0,3.2,15.262777710077,15.262775601037
157.2,128,0,3.6,14.978305803395,14.978303769677
157.6,128,0,4,14.693833896712,14.693831938318
158,128,0,4.4,14.40936199003,14.409360106959
158.4,128,0,4.8,14.269907689451,14.269905894092
158.8,128,0,5.2,14.272554959127,14.272553263621
159.2,128,0,5.6,14.275202228803,14.27520063315
159.6,128,0,6,14.319634726805,14.319633073469
160,128,0,6.4,14.378474290707,14.378472525371
160.4,128,0,6.8,14.437313854608,14.437311977272
160.8,128,0,7.2,14.49615341851,14.496151429174
161.2,128,0,7.6,14.488533405023,14.488531367724
161.6,128,0,8,14.451867686086,14.451865628811
162,128,0,8.4,14.415201967149,14.415199889898
162.4,128,0,8.8,14.40313932784,14.403137288378
162.8,128,0,9.2,14.396949619128,14.396947631246
163.2,128,0,9.6,14.390759910416,14.390757974113
163.6,128,0,10,14.384570201705,14.38456831698
164,128,0,10.4,14.378380492993,14.378378659847
164.4,128,0,10.8,14.375117937154,14.375116141389
164.8,128,0,11.2,14.383707433877,14.383705618005
165.2,128,0,11.6,14.3922969306,14.392295094621
165.6,128,0,12,14.399850367826,14.399848503041
166,128,0,12.4,14.400226473312,14.400224519466
166.4,128,0,12.8,14.400602578799,14.400600535891
166.8,128,0,13.2,14.400978684285,14.400976552316
167.2,128,0,13.6,14.401062725532,14.401060549945
167.6,128,0,14,14.400432823822,14.400430715701
168,128,0,14.4,14.399802922112,14.399800881457
168.4,128,0,14.8,14.399173020401,14.399171047213
168.8,128,0,15.2,14.398460831826,14.398458917168
169.2,128,0,15.6,14.397003450126,14.397001513078
169.6,128,0,16,14.395546068426,14.395544108989
170,128,0,16.4,14.394088686726,14.394086704899
170.4,128,0,16.8,14.392631305026,14.39262930081
170.8,128,0,17.2,14.392558323061,14.392556376476
171.2,128,0,17.6,14.392768462617,14.392766590029
171.6,128,0,18,14.392978602173,14.392976803581
172,128,0,18.4,14.393188741729,14.393187017133
172.4,128,0,18.8,14.393398881285,14.393397230685
172.8,128,0,19.2,14.393609020841,14.393607444238
173.2,128,0,19.6,14.393819034825,14.393817531751
173.6,128,0,20,14.394012866896,14.394011377139
174,128,0,20.4,14.394206698966,14.394205222527
174.4,128,0,20.8,14.394400531037,14.394399067915
174.8,128,0,21.2,14.394473753603,14.394472295579
175.2,128,0,21.6,14.394447873444,14.394446401748
175.6,128,0,22,14.394397648505,14.394396016893
176,128,0,22.4,14.394347423567,14.394345632038
176.4,128,0,22.8,14.394297198629,14.394295247183
176.8,128,0,23.2,14.394243211836,14.394241115277
177.2,128,0,23.6,14.394179813617,14.394177608977
177.6,128,0,24,14.394116415397,14.394114102678
178,128,0,24.4,14.394053017178,14.394050596378
178.4,128,0,24.8,14.393989618958,14.393987090079
178.8,128,0,25.2,14.393978925443,14.393976415455
179.2,128,0,25.6,14.39398776151,14.393985317463
179.6,128,0,26,14.393996597578,14.393994219471
180,128,0,26.4,14.394005433645,14.394003121478
180.4,128,0,26.8,14.394014269712,14.394012023486
180.8,128,0,27.2,14.39402310578,14.394020925494
181.2,128,0,27.6,14.394031377603,14.394029276128
181.6,128,0,28,14.39403889608,14.394036890599
182,128,0,28.4,14.394046414556,14.394044505069
182.4,128,0,28.8,14.394053435258,14.394051617913
182.8,128,0,29.2,14.394051411353,14.394049616148
183.2,128,0,29.6,14.394049471591,14.394047686163
183.6,128,0,30,14.394047620472,14.3940458318
184,128,0,30.4,14.394045769354,14.394043977436
184.4,128,0,30.8,14.394043918235,14.394042123073
184.8,128,0,31.2,14.394042067117,14.39404026871
185.2,128,0,31.6,14.394040215999,14.394038414346
185.6,128,0,32,14.39403836488,14.394036559983
186,128,0,32.4,14.394036513762,14.394034705619
186.4,128,0,32.8,14.394034662643,14.394032851256
186.8,128,0,33.2,14.394032811525,14.394030996893
187.2,128,0,33.6,14.394030960407,14.394029142529
187.6,128,0,34,14.394030109259,14.394028264979
188,128,0,34.4,14.394030651352,14.394028748403
188.4,128,0,34.8,14.394031193445,14.394029231827
188.8,128,0,35.2,14.394031735537,14.394029715251
189.2,128,0,35.6,14.39403227763,14.394030198675
189.6,128,0,36,14.394032819723,14.394030682099
190,128,0,36.4,14.394033361815,14.394031165524
190.4,128,0,36.8,14.394033903908,14.394031648948
190.8,128,0,37.2,14.394034446001,14.394032132372
191.2,128,0,37.6,14.394034884384,14.394032549054
191.6,128,0,38,14.394035288214,14.394032943498
192,128,0,38.4,14.394035692043,14.394033337942
192.4,128,0,38.8,14.394036095873,14.394033732387
192.8,128,0,39.2,14.394036281701,14.394033918754
193.2,128,0,39.6,14.394036184714,14.394033835182
193.6,128,0,40,14.394036087727,14.394033751611
194,128,0,40.4,14.39403599074,14.394033668039
194.4,128,0,40.8,14.394035893753,14.394033584467
194.8,128,0,41.2,14.394035796767,14.394033500895
195.2,128,0,41.6,14.39403569532,14.394033423395
195.6,128,0,42,14.394035583446,14.394033360092
196,128,0,42.4,14.394035471571,14.39403329679
196.4,128,0,42.8,14.394035359697,14.394033233488
196.8,128,0,43.2,14.394035247822,14.394033170185
197.2,128,0,43.6,14.394035135948,14.394033106883
197.6,128,0,44,14.394035024073,14.39403304358
198,128,0,44.4,14.394034912199,14.394032980278
198.4,128,0,44.8,14.394034800325,14.394032916975
198.8,128,0,45.2,14.394034813738,14.394032913041
199.2,128,0,45.6,14.394034833294,14.394032912018
199.6,128,0,46,14.39403485285,14.394032910995
200,128,0,46.4,14.394034872406,14.394032909972
200.4,128,0,46.8,14.394034890669,14.394032926147
200.8,128,0,47.2,14.394034908283,14.394032950949
201.2,128,0,47.6,14.394034925897,14.394032975751
201.6,128,0,48,14.394034943511,14.394033000553
202,128,0,48.4,14.394034961125,14.394033025355
202.4,128,0,48.8,14.39403497874,14.394033050157
202.8,128,0,49.2,14.394034996354,14.394033074959
203.2,128,0,49.6,14.394035013968,14.394033099761
203.6,128,0,50,14.394035031582,14.394033124563
204,128,0,50.4,14.394035049196,14.394033149365
204.4,128,0,50.8,14.39403506681,14.394033174168
204.8,128,0,51.2,14.394035084425,14.39403319897
205.2,128,0,51.6,14.394035102039,14.394033223772
205.6,128,0,52,14.394035109927,14.394033230996
206,128,0,52.4,14.394035105047,14.394033215141
206.4,128,0,52.8,14.394035100166,14.394033199286
206.8,128,0,53.2,14.394035095285,14.39403318343
207.2,128,0,53.6,14.394035090404,14.394033167575
207.6,128,0,54,14.394035085524,14.39403315172
208,128,0,54.4,14.394035080643,14.394033135865
208.4,128,0,54.8,14.394035075762,14.394033120009
208.8,128,0,55.2,14.394035070881,14.394033104154
209.2,128,0,55.6,14.394035066,14.394033088299
209.6,128,0,56,14.39403506112,14.394033072444
210,128,0,56.4,14.394035056239,14.394033056588
210.4,128,0,56.8,14.394035051358,14.394033040733
210.8,128,0,57.2,14.394035046477,14.394033024878
211.2,128,0,57.6,14.394035041868,14.394033010372
211.6,128,0,58,14.394035042314,14.394033017291
212,128,0,58.4,14.394035043031,14.394033030362
212.4,128,0,58.8,14.394035043748,14.394033043433
212.8,128,0,59.2,14.394035044466,14.394033056504
213.2,128,0,59.6,14.394035045183,14.394033069575
213.6,128,0,60,14.3940350459,14.394033082646
214,128,0,60.4,14.394035046617,14.394033095717
214.4,128,0,60.8,14.394035047334,14.394033108788
214.8,128,0,61.2,14.394035048051,14.394033121859
215.2,128,0,61.6,14.394035048768,14.39403313493
215.6,128,0,62,14.394035049486,14.394033148001
216,128,0,62.4,14.394035050203,14.394033161072
216.4,128,0,62.8,14.39403505092,14.394033174143
216.8,128,0,63.2,14.394035051637,14.394033187214
217.2,128,0,63.6,14.394035052354,14.394033200285
217.6,128,0,64,14.394035053071,14.394033213356
218,128,0,64.4,14.394035053717,14.394033211679
218.4,128,0,64.8,14.394035054271,14.394033191271
218.8,128,0,65.2,14.394035054825,14.394033170864
219.2,128,0,65.6,14.394035054921,14.394033163847
219.6,128,0,66,14.394035054138,14.394033182472
220,128,0,66.4,14.394035053355,14.394033201098
220.4,128,0,66.8,14.394035052573,14.394033219724
220.8,128,0,67.2,14.39403505179,14.394033238349
221.2,128,0,67.6,14.394035051007,14.394033256975
221.6,128,0,68,14.394035050225,14.394033275601
222,128,0,68.4,14.394035049533,14.394033291879
222.4,128,0,68.8,14.394035049214,14.394033298555
222.8,128,0,69.2,14.394035048895,14.394033305232
223.2,128,0,69.6,14.394035048576,14.394033311908
223.6,128,0,70,14.394035048257,14.394033318584
224,128,0,70.4,14.394035047938,14.39403332526
224.4,128,0,70.8,14.394035047619,14.394033331937
