x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.348111924692,4.3481112833804
154.4,128,0,0.80000000000001,8.6962238493844,8.6962225667613
154.8,128,0,1.2,13.044335774076,13.044333850141
155.2,128,0,1.6,17.392447698767,17.392445133521
155.6,128,0,2,21.740559623459,21.740556416901
156,128,0,2.4,26.088671548151,26.088667700281
156.4,128,0,2.8,28.085512780712,28.085508815303
156.8,128,0,3.2,27.367063512112,27.367059915993
157.2,128,0,3.6,26.876103495986,26.87610005644
157.6,128,0,4,26.38514347986,26.385140196886
158,128,0,4.4,25.894183463735,25.894180337332
158.4,128,0,4.8,25.655230106451,25.655227159115
158.8,128,0,5.2,25.663216020187,25.663213273961
159.2,128,0,5.6,25.671201933923,25.671199388807
159.6,128,0,6,25.746840885081,25.746838181392
160,128,0,6.4,25.845805825052,25.845802838776
160.4,128,0,6.8,25.944770765024,25.944767496159
160.8,128,0,7.2,26.043735704995,26.043732153542
161.2,128,0,7.6,26.030616107433,26.030612439937
161.6,128,0,8,25.968510726475,25.968507015722
162,128,0,8.4,25.906405345516,25.906401591507
162.4,128,0,8.8,25.886103908149,25.886100278166
162.8,128,0,9.2,25.875781370299,25.875777904273
163.2,128,0,9.6,25.865458832449,25.86545553038
163.6,128,0,10,25.855136294599,25.855133156487
164,128,0,10.4,25.844813756749,25.844810782594
164.4,128,0,10.8,25.839396694623,25.839393843227
164.8,128,0,11.2,25.853841921432,25.853839025984
165.2,128,0,11.6,25.868287148242,25.868284208741
165.6,128,0,12,25.880986101315,25.880983089584
166,128,0,12.4,25.881587693244,25.881584414081
166.4,128,0,12.8,25.882189285173,25.882185738577
166.8,128,0,13.2,25.882790877102,25.882787063073
167.2,128,0,13.6,25.882911552648,25.882907599881
167.6,128,0,14,25.881856641389,25.881852864474
168,128,0,14.4,25.88080173013,25.880798129068
168.4,128,0,14.8,25.879746818871,25.879743393662
168.8,128,0,15.2,25.878553767331,25.878550493909
169.2,128,0,15.6,25.876109711916,25.876106372338
169.6,128,0,16,25.873665656501,25.873662250767
170,128,0,16.4,25.871221601086,25.871218129196
170.4,128,0,16.8,25.86877754567,25.868774007624
170.8,128,0,17.2,25.868654916393,25.868651528206
171.2,128,0,17.6,25.869007038507,25.869003844355
171.6,128,0,18,25.86935916062,25.869356160503
172,128,0,18.4,25.869711282734,25.869708476652
172.4,128,0,18.8,25.870063404847,25.870060792801
172.8,128,0,19.2,25.870415526961,25.87041310895
173.2,128,0,19.6,25.870767439572,25.870765214164
173.6,128,0,20,25.871092354676,25.871090137252
174,128,0,20.4,25.87141726978,25.87141506034
174.4,128,0,20.8,25.871742184884,25.871739983427
174.8,128,0,21.2,25.871864915001,25.871862749524
175.2,128,0,21.6,25.871821523776,25.871819377515
175.6,128,0,22,25.871737448656,25.871734848791
176,128,0,22.4,25.871653373537,25.871650320068
176.4,128,0,22.8,25.871569298418,25.871565791345
176.8,128,0,23.2,25.871478910897,25.871474994944
177.2,128,0,23.6,25.871372730976,25.871368518033
177.6,128,0,24,25.871266551055,25.871262041123
178,128,0,24.4,25.871160371133,25.871155564213
178.4,128,0,24.8,25.871054191212,25.871049087302
178.8,128,0,25.2,25.871036257398,25.871031211515
179.2,128,0,25.6,25.871051022936,25.87104616663
179.6,128,0,26,25.871065788474,25.871061121745
180,128,0,26.4,25.871080554012,25.87107607686
180.4,128,0,26.8,25.871095319551,25.871091031975
180.8,128,0,27.2,25.871110085089,25.87110598709
181.2,128,0,27.6,25.871123898517,25.871120027506
181.6,128,0,28,25.871136440744,25.87113284667
182,128,0,28.4,25.871148982971,25.871145665833
182.4,128,0,28.8,25.871160693398,25.871157641019
182.8,128,0,29.2,25.87115728995,25.871154281061
183.2,128,0,29.6,25.871154034808,25.871151043339
183.6,128,0,30,25.871150935906,25.871147934395
184,128,0,30.4,25.871147837003,25.87114482545
184.4,128,0,30.8,25.871144738101,25.871141716506
184.8,128,0,31.2,25.871141639199,25.871138607561
185.2,128,0,31.6,25.871138540297,25.871135498617
185.6,128,0,32,25.871135441394,25.871132389672
186,128,0,32.4,25.871132342492,25.871129280727
186.4,128,0,32.8,25.87112924359,25.871126171783
186.8,128,0,33.2,25.871126144688,25.871123062838
187.2,128,0,33.6,25.871123045785,25.871119953894
187.6,128,0,34,25.871121635073,25.871118474343
188,128,0,34.4,25.871122576483,25.871119264995
188.4,128,0,34.8,25.871123517892,25.871120055647
188.8,128,0,35.2,25.871124459302,25.871120846299
189.2,128,0,35.6,25.871125400712,25.871121636951
189.6,128,0,36,25.871126342122,25.871122427603
190,128,0,36.4,25.871127283531,25.871123218255
190.4,128,0,36.8,25.871128224941,25.871124008906
190.8,128,0,37.2,25.871129166351,25.871124799558
191.2,128,0,37.6,25.871129913399,25.871125488421
191.6,128,0,38,25.871130595688,25.871126143369
192,128,0,38.4,25.871131277978,25.871126798318
192.4,128,0,38.8,25.871131960267,25.871127453266
192.8,128,0,39.2,25.871132272151,25.871127762433
193.2,128,0,39.6,25.871132103503,25.871127623016
193.6,128,0,40,25.871131934855,25.871127483598
194,128,0,40.4,25.871131766207,25.871127344181
194.4,128,0,40.8,25.871131597559,25.871127204763
194.8,128,0,41.2,25.871131428912,25.871127065346
195.2,128,0,41.6,25.871131246095,25.871126941983
195.6,128,0,42,25.871131030145,25.871126856162
196,128,0,42.4,25.871130814195,25.871126770341
196.4,128,0,42.8,25.871130598246,25.87112668452
196.8,128,0,43.2,25.871130382296,25.871126598699
197.2,128,0,43.6,25.871130166346,25.871126512878
197.6,128,0,44,25.871129950397,25.871126427057
198,128,0,44.4,25.871129734447,25.871126341236
198.4,128,0,44.8,25.871129518497,25.871126255415
198.8,128,0,45.2,25.871129551752,25.871126239729
199.2,128,0,45.6,25.871129597225,25.871126227482
199.6,128,0,46,25.871129642698,25.871126215235
200,128,0,46.4,25.871129688172,25.871126202988
200.4,128,0,46.8,25.871129719565,25.871126230456
200.8,128,0,47.2,25.871129743896,25.871126277847
201.2,128,0,47.6,25.871129768227,25.871126325239
201.6,128,0,48,25.871129792557,25.87112637263
202,128,0,48.4,25.871129816888,25.871126420021
202.4,128,0,48.8,25.871129841219,25.871126467412
202.8,128,0,49.2,25.87112986555,25.871126514803
203.2,128,0,49.6,25.87112988988,25.871126562195
203.6,128,0,50,25.871129914211,25.871126609586
204,128,0,50.4,25.871129938542,25.871126656977
204.4,128,0,50.8,25.871129962872,25.871126704368
204.8,128,0,51.2,25.871129987203,25.871126751759
205.2,128,0,51.6,25.871130011534,25.871126799151
205.6,128,0,52,25.871130024198,25.871126813782
206,128,0,52.4,25.871130021543,25.871126785401
206.4,128,0,52.8,25.871130018889,25.87112675702
206.8,128,0,53.2,25.871130016234,25.871126728639
207.2,128,0,53.6,25.87113001358,25.871126700258
207.6,128,0,54,25.871130010925,25.871126671877
208,128,0,54.4,25.871130008271,25.871126643495
208.4,128,0,54.8,25.871130005617,25.871126615114
208.8,128,0,55.2,25.871130002962,25.871126586733
209.2,128,0,55.6,25.871130000308,25.871126558352
209.6,128,0,56,25.871129997653,25.871126529971
210,128,0,56.4,25.871129994999,25.871126501589
210.4,128,0,56.8,25.871129992344,25.871126473208
210.8,128,0,57.2,25.87112998969,25.871126444827
211.2,128,0,57.6,25.87112998708,25.871126418494
211.6,128,0,58,25.871129986464,25.871126425479
212,128,0,58.4,25.871129982536,25.871126446214
212.4,128,0,58.8,25.871129978609,25.87112646695
212.8,128,0,59.2,25.871129974681,25.871126487686
213.2,128,0,59.6,25.871129970753,25.871126508421
213.6,128,0,60,25.871129966826,25.871126529157
214,128,0,60.4,25.871129962898,25.871126549893
214.4,128,0,60.8,25.87112995897,25.871126570629
214.8,128,0,61.2,25.871129955043,25.871126591364
215.2,128,0,61.6,25.871129951115,25.8711266121
215.6,128,0,62,25.871129947188,25.871126632836
216,128,0,62.4,25.87112994326,25.871126653571
216.4,128,0,62.8,25.871129939332,25.871126674307
216.8,128,0,63.2,25.871129935405,25.871126695043
217.2,128,0,63.6,25.871129931477,25.871126715778
217.6,128,0,64,25.87112992755,25.871126736514
218,128,0,64.4,25.871129933147,25.871126723168
218.4,128,0,64.8,25.87112995084,25.871126666539
218.8,128,0,65.2,25.871129968534,25.87112660991
219.2,128,0,65.6,25.871129975576,25.87112658688
219.6,128,0,66,25.87112996222,25.871126628192
220,128,0,66.4,25.871129948863,25.871126669504
220.4,128,0,66.8,25.871129935507,25.871126710816
220.8,128,0,67.2,25.871129922151,25.871126752128
221.2,128,0,67.6,25.871129908795,25.87112679344
221.6,128,0,68,25.871129895439,25.871126834752
222,128,0,68.4,25.871129883601,25.871126871304
222.4,128,0,68.8,25.87112987797,25.87112688838
222.8,128,0,69.2,25.87112987234,25.871126905456
223.2,128,0,69.6,25.871129866709,25.871126922533
223.6,128,0,70,25.871129861079,25.871126939609
224,128,0,70.4,25.871129855449,25.871126956685
224.4,128,0,70.8,25.871129849818,25.871126973762
224.8,128,0,71.2,25.871129844188,25.871126990838
225.2,128,0,71.6,25.871129838557,25.871127007914
225.6,128,0,72,25.871129832927,25.871127024991
226,128,0,72.4,25.871129827296,25.871127042067
226.4,128,0,72.8,25.871129821666,25.871127059143
226.8,128,0,73.2,25.871129822655,25.871127056375
227.2,128,0,73.6,25.871129831819,25.871127029103
227.6,128,0,74,25.871129840982,25.871127001831
228,128,0,74.4,25.871129850145,25.87112697456
228.4,128,0,74.8,25.871129859309,25.871126947288
228.8,128,0,75.2,25.871129868472,25.871126920016
229.2,128,0,75.6,25.871129877635,25.871126892745
229.6,128,0,76,25.871129886799,25.871126865473
230,128,0,76.4,25.871129895962,25.871126838201
230.4,128,0,76.8,25.871129905125,25.871126810929
230.8,128,0,77.2,25.871129914289,25.871126783658
231.2,128,0,77.6,25.871129923452,25.871126756386
231.6,128,0,78,25.871129932615,25.871126729114
232,128,0,78.4,25.871129941779,25.871126701843
232.4,128,0,78.8,25.871129950942,25.871126674571
232.8,128,0,79.2,25.871129960106,25.871126647299
233.2,128,0,79.6,25.871129969269,25.871126620027
233.6,128,0,80,25.871129972683,25.871126608904
234,128,0,80.4,25.871129975108,25.871126600561
234.4,128,0,80.8,25.871129977532,25.871126592218
234.8,128,0,81.2,25.871129979313,25.87112658564
235.2,128,0,81.6,25.871129980692,25.871126580169
235.6,128,0,82,25.87112998207,25.871126574697
236,128,0,82.4,25.871129983449,25.871126569225
236.4,128,0,82.8,25.871129984827,25.871126563753
236.8,128,0,83.2,25.871129986206,25.871126558281
237.2,128,0,83.6,25.871129987584,25.871126552809
237.6,128,0,84,25.871129988963,25.871126547337
238,128,0,84.4,25.871129990341,25.871126541866
238.4,128,0,84.8,25.87112999172,25.871126536394
238.8,128,0,85.2,25.871129993098,25.871126530922
239.2,128,0,85.6,25.871129994477,25.87112652545
239.6,128,0,86,25.871129995856,25.871126519978
240,128,0,86.4,25.871129997234,25.871126514506
240.4,128,0,86.8,25.871129998613,25.871126509035
240.8,128,0,87.2,25.871130000106,25.871126503481
241.2,128,0,87.6,25.871130001705,25.871126497853
241.6,128,0,88,25.871130003303,25.871126492225
242,128,0,88.4,25.871130004902,25.871126486596
242.4,128,0,88.8,25.871130006501,25.871126480968
242.8,128,0,89.2,25.871130008099,25.87112647534
243.2,128,0,89.6,25.871130009698,25.871126469712
243.6,128,0,90,25.871130011297,25.871126464084
244,128,0,90.4,25.871130012895,25.871126458456
244.4,128,0,90.8,25.871130014494,25.871126452827
244.8,128,0,91.2,25.871130016092,25.871126447199
