x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.2483975083956e-14,-3.2483980899599e-14
1,128,0,1,32.483980899597,32.483975083953,-3.2483975083956e-14,-3.2483980899599e-14
2,128,0,2,24.539184609416,24.539181905418,7.9447931785363e-15,7.9447962901813e-15
3,128,0,3,26.714460668301,26.714457315459,-2.1752754100408e-15,-2.1752760588848e-15
4,128,0,4,26.135064055838,26.13506088835,5.7939642710957e-16,5.7939661246387e-16
5,128,0,5,26.290559182562,26.290555966266,-1.5549507791537e-16,-1.5549512672316e-16
6,128,0,6,26.248912127559,26.248908924402,4.1647041864247e-17,4.1647055003186e-17
7,128,0,7,26.260072692934,26.260069486261,-1.1160561858302e-17,-1.1160565374535e-17
8,128,0,8,26.257082320235,26.257079114505,2.9903717579174e-18,2.9903727005363e-18
9,128,0,9,26.257883594627,26.257880388644,-8.0127414213882e-19,-8.0127439487132e-19
10,128,0,10,26.257668894305,26.257665688389,2.1470025683357e-19,2.1470032445325e-19
11,128,0,11,26.257726423108,26.257723217174,-5.7528786204131e-20,-5.7528804152884e-20
12,128,0,12,26.257711008313,26.257707802384,1.5414786732393e-20,1.5414791598278e-20
13,128,0,13,26.257715138693,26.257711932763,-4.1303785742741e-21,-4.1303798465897e-21
14,128,0,14,26.257714031964,26.257710826034,1.1067299818812e-21,1.1067307079671e-21
15,128,0,15,26.257714328512,26.257711122582,-2.9654719568839e-22,-2.9654792754741e-22
16,128,0,16,26.257714249053,26.257711043123,7.9458754687067e-23,7.945901714379e-23
17,128,0,17,26.257714270344,26.257711064415,-2.1289124685353e-23,-2.1288977247735e-23
18,128,0,18,26.257714264641,26.257711058711,5.7028777256107e-24,5.7027316202607e-24
19,128,0,19,26.257714266164,26.257711060234,-1.5250352092266e-24,-1.524989468038e-24
20,128,0,20,26.257714265758,26.257711059828,4.0788172839257e-25,4.079643289856e-25
21,128,0,21,26.257714265865,26.257711059936,-1.0854872556365e-25,-1.0862200028328e-25
22,128,0,22,26.257714265836,26.257711059906,3.003330917295e-26,2.96478397388e-26
23,128,0,23,26.257714265844,26.257711059914,-1.015898476453e-26,-1.0201173239466e-26
24,128,0,24,26.257714265846,26.257711059916,-3.2507330161025e-28,-2.5135449277514e-28
25,128,0,25,26.257714265842,26.257711059912,2.81374923361e-27,2.8426150322503e-27
26,128,0,26,26.257714265841,26.257711059911,2.9665159217984e-28,5.7553961596568e-28
27,128,0,27,26.257714265841,26.257711059911,-4.3298697960381e-28,-3.557154570899e-28
28,128,0,28,26.257714265842,26.257711059913,1.1803891197815e-27,9.5701224722688e-28
29,128,0,29,26.257714265841,26.257711059911,1.4934720127258e-27,1.4153123117921e-27
30,128,0,30,26.257714265843,26.257711059913,-3.1303848402331e-27,-2.9540814239226e-27
31,128,0,31,26.257714265841,26.257711059911,2.1080914791582e-27,1.9442225607236e-27
32,128,0,32,26.257714265842,26.257711059912,-1.4250822744089e-27,-1.371347480017e-27
33,128,0,33,26.257714265841,26.257711059911,-2.5579538487364e-28,-4.8405723873657e-28
34,128,0,34,26.257714265846,26.257711059916,-2.4500401707428e-27,-2.4975577161968e-27
35,128,0,35,26.257714265846,26.257711059916,2.1072033007385e-27,2.3350210653916e-27
36,128,0,36,26.257714265843,26.257711059913,-5.9108273831043e-28,-6.7501559897209e-28
37,128,0,37,26.257714265845,26.257711059916,3.0686564400639e-28,8.0380146982861e-28
38,128,0,38,26.257714265842,26.257711059912,2.8741453661496e-27,2.6463276014965e-27
39,128,0,39,26.257714265841,26.257711059911,-1.9624302183274e-27,-1.8793855360855e-27
40,128,0,40,26.257714265846,26.257711059916,-1.6382450951369e-27,-1.9326762412675e-27
41,128,0,41,26.257714265843,26.257711059913,1.9682033780555e-27,2.0690116286914e-27
42,128,0,42,26.257714265842,26.257711059912,2.9709568138969e-28,1.2212453270877e-28
43,128,0,43,26.257714265845,26.257711059916,-3.1818991885757e-27,-2.3452351172182e-27
44,128,0,44,26.257714265846,26.257711059916,-4.0412118096356e-29,-8.3888451740677e-28
45,128,0,45,26.257714265843,26.257711059913,2.4824586830619e-27,2.588596004216e-27
46,128,0,46,26.257714265844,26.257711059915,-1.4082068844345e-27,-1.1910472608179e-27
47,128,0,47,26.257714265846,26.257711059916,-1.3598011605609e-27,-1.6768808563938e-27
48,128,0,48,26.257714265846,26.257711059916,2.5677238113531e-27,2.4948931809377e-27
49,128,0,49,26.257714265841,26.257711059911,1.7816859099185e-27,1.7430501486615e-27
50,128,0,50,26.257714265844,26.257711059914,-2.1960211427086e-27,-2.1240786907128e-27
51,128,0,51,26.257714265845,26.257711059915,-1.8296475445823e-28,-4.9737991503207e-29
52,128,0,52,26.257714265841,26.257711059913,-7.016609515631e-29,7.2519767968515e-28
53,128,0,53,26.257714265845,26.257711059911,9.0327745283503e-28,-1.6591172879998e-27
54,128,0,54,26.257714265837,26.257711059923,-5.5786486541365e-27,3.1437075165286e-27
55,128,0,55,26.257714265871,26.257711059844,3.3699265600262e-26,-1.4417800286992e-26
56,128,0,56,26.25771426604,26.25771105937,1.5528467400827e-25,-5.3207216410556e-26
57,128,0,57,26.257714265319,26.257711061386,-6.6311933721863e-25,2.3868285126127e-25
58,128,0,58,26.25771426705,26.25771105651,1.5082819437851e-24,-5.3674842348528e-25
59,128,0,59,26.257714264569,26.257711063452,-1.5157084476414e-24,5.399143354623e-25
60,128,0,60,26.257714263136,26.257711067316,-5.2370210390507e-24,1.901860890996e-24
61,128,0,61,26.257714267624,26.257711055369,1.8635633924902e-23,-6.7877450327103e-24
62,128,0,62,26.2577142501,26.257711102343,-7.0418107345205e-23,2.5621816224231e-23
63,128,0,63,26.257714312546,26.257710935775,2.5960549487891e-22,-9.4539941208893e-23
64,128,0,64,26.257714080042,26.257711555763,-9.6825775930398e-22,3.5262591291385e-22
65,128,0,65,26.257714794759,26.257709675845,3.4547578904309e-21,-1.2600134535745e-21
66,128,0,66,26.257715854057,26.25770667158,1.099615138056e-21,-3.8794652379437e-22
67,128,0,67,26.257713839127,26.257712239077,-4.7986687263801e-21,1.734175162138e-21
68,128,0,68,26.257714380767,26.257710742345,1.2789969567883e-21,-4.6227761396622e-22
69,128,0,69,26.257714235644,26.257711143371,-3.4273634108573e-22,1.2388005243835e-22
70,128,0,70,26.257714274497,26.257711036002,9.1953944902912e-23,-3.3236494889621e-23
71,128,0,71,26.257714263292,26.257711066972,-2.1626095580984e-23,7.8262809566354e-24
72,128,0,72,26.25771426658,26.257711057867,4.6918828822129e-24,-1.7072241398353e-24
73,128,0,73,26.25771426572,26.257711060253,-1.3330301307235e-24,4.8390447204838e-25
74,128,0,74,26.257714265907,26.257711059742,5.3400661670366e-25,-1.8816281865952e-25
75,128,0,75,26.257714265829,26.257711059963,-3.6384228963016e-26,5.5084825589802e-27
76,128,0,76,26.25771426585,26.257711059904,8.7339024901212e-27,-1.8989254613189e-27
77,128,0,77,26.257714265843,26.257711059918,-1.3340439863896e-27,1.4419576643832e-27
78,128,0,78,26.257714265842,26.257711059911,3.7223557569632e-27,2.7231550348006e-27
79,128,0,79,26.257714265844,26.257711059915,-3.1281643941838e-27,-2.3847590568948e-27
80,128,0,80,26.257714265846,26.257711059916,-8.8329343839177e-28,-1.4228618283596e-27
81,128,0,81,26.257714265844,26.257711059915,2.5162094630105e-27,2.1973534103381e-27
82,128,0,82,26.257714265841,26.257711059911,2.9931612743894e-28,9.2548191332753e-28
83,128,0,83,26.257714265842,26.257711059913,-7.3230310704275e-28,-8.5309537212197e-28
84,128,0,84,26.257714265844,26.257711059914,2.6156854460169e-28,9.6367358537464e-29
85,128,0,85,26.257714265844,26.257711059914,-1.2176926134089e-27,-9.6989083431254e-28
86,128,0,86,26.257714265844,26.257711059913,8.0513373745816e-28,5.4178883601708e-28
87,128,0,87,26.257714265844,26.257711059914,1.5250023466251e-27,1.4890311206273e-27
88,128,0,88,26.257714265842,26.257711059913,4.5696779693571e-28,6.2083671537039e-28
89,128,0,89,26.257714265841,26.257711059911,-5.1914028631472e-28,-2.5890400934259e-28
90,128,0,90,26.257714265841,26.257711059911,-9.0372154204488e-28,-1.2572165530855e-27
91,128,0,91,26.257714265846,26.257711059917,-2.5717206142417e-27,-2.6196822489055e-27
92,128,0,92,26.257714265842,26.257711059912,2.5957014315736e-27,3.0335733924858e-27
93,128,0,93,26.257714265844,26.257711059915,-1.703082119775e-27,-1.6355805598778e-27
94,128,0,94,26.257714265842,26.257711059912,2.8186342149183e-27,2.4260593534109e-27
95,128,0,95,26.257714265844,26.257711059915,-2.7999824681046e-27,-2.5655033653038e-27
96,128,0,96,26.257714265843,26.257711059913,3.4394709302887e-27,2.8430591214601e-27
97,128,0,97,26.257714265844,26.257711059914,-3.2476243916335e-27,-2.4296120670897e-27
98,128,0,98,26.257714265842,26.257711059912,2.9154456626657e-27,2.3350210653916e-27
99,128,0,99,26.257714265846,26.257711059916,-2.0201618156079e-27,-2.3177015862075e-27
100,128,0,100,26.257714265843,26.257711059913,-4.3964831775156e-29,1.1235457009207e-28
101,128,0,101,26.257714265843,26.257711059914,1.2039258479035e-27,1.5427659150191e-27
102,128,0,102,26.257714265842,26.257711059912,-1.3766765505352e-28,-6.750155989721e-29
103,128,0,103,26.257714265843,26.257711059913,-1.6262546864709e-27,-1.5334400416123e-27
104,128,0,104,26.257714265844,26.257711059913,1.9331203304773e-27,1.359357071351e-27
105,128,0,105,26.257714265846,26.257711059917,-3.4448000008069e-27,-3.1237235020853e-27
106,128,0,106,26.257714265844,26.257711059914,1.1706191571648e-27,1.1546319456102e-27
107,128,0,107,26.257714265842,26.257711059912,3.3475444638498e-27,3.3182345759997e-27
108,128,0,108,26.257714265844,26.257711059915,-3.9794834094664e-27,-3.885780586188e-27
109,128,0,109,26.257714265842,26.257711059912,2.1995738563874e-27,2.2613022565565e-27
110,128,0,110,26.257714265843,26.257711059913,-9.9387165164444e-28,-8.5798035343032e-28
111,128,0,111,26.257714265841,26.257711059911,2.4544810628413e-27,2.0992096949612e-27
