x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7324286301133,2.7324282213961
154.4,128,0,0.80000000000001,5.4648572602269,5.4648564427925
154.8,128,0,1.2,8.1972858903398,8.1972846641881
155.2,128,0,1.6,10.929714520453,10.929712885584
155.6,128,0,2,13.662143150566,13.66214110698
156,128,0,2.4,16.394571780679,16.394569328376
156.4,128,0,2.8,17.630809184592,17.630806650787
156.8,128,0,3.2,17.15118229858,17.151179986258
157.2,128,0,3.6,16.832740863894,16.83273863858
157.6,128,0,4,16.514299429208,16.514297290902
158,128,0,4.4,16.195857994522,16.195855943223
158.4,128,0,4.8,16.039860465791,16.039858515596
158.8,128,0,5.2,16.043040396507,16.043038561229
159.2,128,0,5.6,16.046220327224,16.046218606861
159.6,128,0,6,16.095893848302,16.095892055625
160,128,0,6.4,16.16159782433,16.161595894783
160.4,128,0,6.8,16.227301800359,16.227299733941
160.8,128,0,7.2,16.293005776388,16.2930035731
161.2,128,0,7.6,16.284477355756,16.284475094476
161.6,128,0,8,16.243506171974,16.243503887175
162,128,0,8.4,16.202534988193,16.202532679875
162.4,128,0,8.8,16.189064479269,16.189062221218
162.8,128,0,9.2,16.182158577593,16.182156387423
163.2,128,0,9.6,16.175252675917,16.175250553627
163.6,128,0,10,16.168346774241,16.168344719831
164,128,0,10.4,16.161440872565,16.161438886035
164.4,128,0,10.8,16.157802393811,16.157800457032
164.8,128,0,11.2,16.167393722279,16.167391761842
165.2,128,0,11.6,16.176985050746,16.176983066653
165.6,128,0,12,16.185419222502,16.185417203231
166,128,0,12.4,16.185837158119,16.18583502386
166.4,128,0,12.8,16.186255093735,16.186252844489
166.8,128,0,13.2,16.186673029352,16.186670665118
167.2,128,0,13.6,16.186765511903,16.186763090246
167.6,128,0,14,16.186062433437,16.186060095069
168,128,0,14.4,16.18535935497,16.185357099891
168.4,128,0,14.8,16.184656276503,16.184654104714
168.8,128,0,15.2,16.183861330093,16.183859230459
169.2,128,0,15.6,16.182234423932,16.182232295626
169.6,128,0,16,16.180607517771,16.180605360793
170,128,0,16.4,16.17898061161,16.17897842596
170.4,128,0,16.8,16.177353705449,16.177351491127
170.8,128,0,17.2,16.177272219004,16.177270075741
171.2,128,0,17.6,16.177506784037,16.177504732228
171.6,128,0,18,16.177741349069,16.177739388715
172,128,0,18.4,16.177975914101,16.177974045202
172.4,128,0,18.8,16.178210479134,16.178208701689
172.8,128,0,19.2,16.178445044166,16.178443358175
173.2,128,0,19.6,16.178679469086,16.178677873943
173.6,128,0,20,16.178895838415,16.178894255937
174,128,0,20.4,16.179112207744,16.179110637931
174.4,128,0,20.8,16.179328577072,16.179327019925
174.8,128,0,21.2,16.179410312908,16.179408765216
175.2,128,0,21.6,16.179381423318,16.179379866446
175.6,128,0,22,16.17932536506,16.179323605853
176,128,0,22.4,16.179269306801,16.179267345261
176.4,128,0,22.8,16.179213248543,16.179211084669
176.8,128,0,23.2,16.179152990721,16.17915064363
177.2,128,0,23.6,16.179082226411,16.179079743927
177.6,128,0,24,16.1790114621,16.179008844225
178,128,0,24.4,16.17894069779,16.178937944523
178.4,128,0,24.8,16.178869933479,16.178867044821
178.8,128,0,25.2,16.178857996197,16.178855132047
179.2,128,0,25.6,16.178867857108,16.178865076716
179.6,128,0,26,16.178877718019,16.178875021385
180,128,0,26.4,16.17888757893,16.178884966054
180.4,128,0,26.8,16.178897439841,16.178894910723
180.8,128,0,27.2,16.178907300752,16.178904855392
181.2,128,0,27.6,16.178916531495,16.178914186313
181.6,128,0,28,16.178924920874,16.178922697791
182,128,0,28.4,16.178933310253,16.178931209269
182.4,128,0,28.8,16.178941144115,16.178939160179
182.8,128,0,29.2,16.178938884201,16.178936925516
183.2,128,0,29.6,16.178936718665,16.178934770834
183.6,128,0,30,16.178934652558,16.178932700413
184,128,0,30.4,16.178932586451,16.178930629991
184.4,128,0,30.8,16.178930520345,16.17892855957
184.8,128,0,31.2,16.178928454238,16.178926489149
185.2,128,0,31.6,16.178926388131,16.178924418728
185.6,128,0,32,16.178924322024,16.178922348307
186,128,0,32.4,16.178922255917,16.178920277886
186.4,128,0,32.8,16.17892018981,16.178918207465
186.8,128,0,33.2,16.178918123703,16.178916137044
187.2,128,0,33.6,16.178916057597,16.178914066623
187.6,128,0,34,16.178915108397,16.178913084812
188,128,0,34.4,16.178915715363,16.178913619742
188.4,128,0,34.8,16.178916322329,16.178914154672
188.8,128,0,35.2,16.178916929295,16.178914689602
189.2,128,0,35.6,16.178917536261,16.178915224531
189.6,128,0,36,16.178918143227,16.178915759461
190,128,0,36.4,16.178918750193,16.178916294391
190.4,128,0,36.8,16.178919357159,16.17891682932
190.8,128,0,37.2,16.178919964125,16.17891736425
191.2,128,0,37.6,16.178920454151,16.17891782733
191.6,128,0,38,16.178920905213,16.178918266471
192,128,0,38.4,16.178921356275,16.178918705611
192.4,128,0,38.8,16.178921807338,16.178919144752
192.8,128,0,39.2,16.178922014771,16.178919352309
193.2,128,0,39.6,16.178921906143,16.178919259431
193.6,128,0,40,16.178921797514,16.178919166552
194,128,0,40.4,16.178921688886,16.178919073674
194.4,128,0,40.8,16.178921580258,16.178918980796
194.8,128,0,41.2,16.17892147163,16.178918887918
195.2,128,0,41.6,16.178921357659,16.178918803083
195.6,128,0,42,16.178921231196,16.178918737057
196,128,0,42.4,16.178921104733,16.178918671031
196.4,128,0,42.8,16.178920978271,16.178918605005
196.8,128,0,43.2,16.178920851808,16.178918538979
197.2,128,0,43.6,16.178920725345,16.178918472953
197.6,128,0,44,16.178920598882,16.178918406927
198,128,0,44.4,16.178920472419,16.178918340901
198.4,128,0,44.8,16.178920345957,16.178918274875
198.8,128,0,45.2,16.178920361517,16.178918268507
199.2,128,0,45.6,16.17892038404,16.178918265065
199.6,128,0,46,16.178920406564,16.178918261622
200,128,0,46.4,16.178920429087,16.17891825818
200.4,128,0,46.8,16.178920449523,16.178918276262
200.8,128,0,47.2,16.17892046891,16.178918305143
201.2,128,0,47.6,16.178920488298,16.178918334024
201.6,128,0,48,16.178920507686,16.178918362905
202,128,0,48.4,16.178920527074,16.178918391785
202.4,128,0,48.8,16.178920546462,16.178918420666
202.8,128,0,49.2,16.178920565849,16.178918449547
203.2,128,0,49.6,16.178920585237,16.178918478428
203.6,128,0,50,16.178920604625,16.178918507309
204,128,0,50.4,16.178920624013,16.178918536189
204.4,128,0,50.8,16.1789206434,16.17891856507
204.8,128,0,51.2,16.178920662788,16.178918593951
205.2,128,0,51.6,16.178920682176,16.178918622832
205.6,128,0,52,16.178920690966,16.178918631329
206,128,0,52.4,16.178920685841,16.178918613062
206.4,128,0,52.8,16.178920680716,16.178918594795
206.8,128,0,53.2,16.178920675591,16.178918576528
207.2,128,0,53.6,16.178920670467,16.178918558261
207.6,128,0,54,16.178920665342,16.178918539995
208,128,0,54.4,16.178920660217,16.178918521728
208.4,128,0,54.8,16.178920655092,16.178918503461
208.8,128,0,55.2,16.178920649967,16.178918485194
209.2,128,0,55.6,16.178920644842,16.178918466927
209.6,128,0,56,16.178920639717,16.17891844866
210,128,0,56.4,16.178920634593,16.178918430393
210.4,128,0,56.8,16.178920629468,16.178918412127
210.8,128,0,57.2,16.178920624343,16.17891839386
211.2,128,0,57.6,16.178920619495,16.178918377084
211.6,128,0,58,16.178920619876,16.178918384133
212,128,0,58.4,16.178920620357,16.178918398782
212.4,128,0,58.8,16.178920620838,16.17891841343
212.8,128,0,59.2,16.178920621319,16.178918428079
213.2,128,0,59.6,16.1789206218,16.178918442727
213.6,128,0,60,16.178920622281,16.178918457375
214,128,0,60.4,16.178920622762,16.178918472024
214.4,128,0,60.8,16.178920623243,16.178918486672
214.8,128,0,61.2,16.178920623723,16.17891850132
215.2,128,0,61.6,16.178920624204,16.178918515969
215.6,128,0,62,16.178920624685,16.178918530617
216,128,0,62.4,16.178920625166,16.178918545265
216.4,128,0,62.8,16.178920625647,16.178918559914
216.8,128,0,63.2,16.178920626128,16.178918574562
217.2,128,0,63.6,16.178920626609,16.17891858921
217.6,128,0,64,16.17892062709,16.178918603859
218,128,0,64.4,16.178920628007,16.17891860009
218.4,128,0,64.8,16.178920629477,16.178918572931
218.8,128,0,65.2,16.178920630948,16.178918545773
219.2,128,0,65.6,16.178920631387,16.178918535845
219.6,128,0,66,16.178920629853,16.178918558913
220,128,0,66.4,16.178920628318,16.17891858198
220.4,128,0,66.8,16.178920626784,16.178918605048
220.8,128,0,67.2,16.17892062525,16.178918628116
221.2,128,0,67.6,16.178920623715,16.178918651184
221.6,128,0,68,16.178920622181,16.178918674252
222,128,0,68.4,16.178920620825,16.178918694494
222.4,128,0,68.8,16.1789206202,16.178918703177
222.8,128,0,69.2,16.178920619576,16.17891871186
223.2,128,0,69.6,16.178920618951,16.178918720543
223.6,128,0,70,16.178920618327,16.178918729226
224,128,0,70.4,16.178920617702,16.178918737909
224.4,128,0,70.8,16.178920617078,16.178918746592
224.8,128,0,71.2,16.178920616453,16.178918755275
225.2,128,0,71.6,16.178920615828,16.178918763957
225.6,128,0,72,16.178920615204,16.17891877264
226,128,0,72.4,16.178920614579,16.178918781323
226.4,128,0,72.8,16.178920613955,16.178918790006
226.8,128,0,73.2,16.178920614221,16.17891878697
227.2,128,0,73.6,16.178920615587,16.178918769464
227.6,128,0,74,16.178920616954,16.178918751959
228,128,0,74.4,16.17892061832,16.178918734453
228.4,128,0,74.8,16.178920619686,16.178918716947
228.8,128,0,75.2,16.178920621053,16.178918699441
229.2,128,0,75.6,16.178920622419,16.178918681935
229.6,128,0,76,16.178920623785,16.17891866443
230,128,0,76.4,16.178920625152,16.178918646924
230.4,128,0,76.8,16.178920626518,16.178918629418
230.8,128,0,77.2,16.178920627884,16.178918611912
231.2,128,0,77.6,16.178920629251,16.178918594406
231.6,128,0,78,16.178920630617,16.1789185769
232,128,0,78.4,16.178920631983,16.178918559395
232.4,128,0,78.8,16.178920633349,16.178918541889
232.8,128,0,79.2,16.178920634716,16.178918524383
233.2,128,0,79.6,16.178920636082,16.178918506877
233.6,128,0,80,16.178920636364,16.178918501052
234,128,0,80.4,16.178920636459,16.178918497239
234.4,128,0,80.8,16.178920636554,16.178918493425
234.8,128,0,81.2,16.178920636531,16.178918490815
235.2,128,0,81.6,16.178920636433,16.178918488958
235.6,128,0,82,16.178920636335,16.178918487102
236,128,0,82.4,16.178920636238,16.178918485245
236.4,128,0,82.8,16.17892063614,16.178918483389
236.8,128,0,83.2,16.178920636043,16.178918481533
237.2,128,0,83.6,16.178920635945,16.178918479676
237.6,128,0,84,16.178920635847,16.17891847782
238,128,0,84.4,16.17892063575,16.178918475963
238.4,128,0,84.8,16.178920635652,16.178918474107
238.8,128,0,85.2,16.178920635554,16.178918472251
239.2,128,0,85.6,16.178920635457,16.178918470394
239.6,128,0,86,16.178920635359,16.178918468538
240,128,0,86.4,16.178920635261,16.178918466681
240.4,128,0,86.8,16.178920635164,16.178918464825
240.8,128,0,87.2,16.178920635146,16.178918462647
241.2,128,0,87.6,16.1789206352,16.178918460177
241.6,128,0,88,16.178920635255,16.178918457707
242,128,0,88.4,16.17892063531,16.178918455237
242.4,128,0,88.8,16.178920635364,16.178918452767
242.8,128,0,89.2,16.178920635419,16.178918450297
243.2,128,0,89.6,16.178920635473,16.178918447827
243.6,128,0,90,16.178920635528,16.178918445357
244,128,0,90.4,16.178920635583,16.178918442887
