x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4009301661224,1.4009299529215
154.4,128,0,0.80000000000001,2.8018603322449,2.801859905843
154.8,128,0,1.2,4.202790498367,4.2027898587643
155.2,128,0,1.6,5.6037206644892,5.6037198116856
155.6,128,0,2,7.0046508306115,7.004649764607
156,128,0,2.4,8.4055809967338,8.4055797175283
156.4,128,0,2.8,9.0356131033613,9.0356117653692
156.8,128,0,3.2,8.7839919488995,8.7839906979423
157.2,128,0,3.6,8.6187551346607,8.6187539111804
157.6,128,0,4,8.453518320422,8.4535171244184
158,128,0,4.4,8.2882815061832,8.2882803376565
158.4,128,0,4.8,8.2071438228111,8.2071426903287
158.8,128,0,5.2,8.2084141923259,8.2084131042828
159.2,128,0,5.6,8.2096845618407,8.2096835182369
159.6,128,0,6,8.2355727379675,8.2355716941364
160,128,0,6.4,8.2699488505343,8.2699477910754
160.4,128,0,6.8,8.3043249631012,8.3043238880144
160.8,128,0,7.2,8.3387010756681,8.3386999849535
161.2,128,0,7.6,8.3342732669001,8.3342721652396
161.6,128,0,8,8.3128864687184,8.3128853581581
162,128,0,8.4,8.2914996705366,8.2914985510766
162.4,128,0,8.8,8.2844529175948,8.2844517868947
162.8,128,0,9.2,8.2808292357373,8.2808280932385
163.2,128,0,9.6,8.2772055538798,8.2772043995823
163.6,128,0,10,8.2735818720223,8.2735807059261
164,128,0,10.4,8.2699581901648,8.2699570122699
164.4,128,0,10.8,8.2680461972382,8.2680450085143
164.8,128,0,11.2,8.2730648389801,8.2730636433533
165.2,128,0,11.6,8.2780834807221,8.2780822781923
165.6,128,0,12,8.2824970983192,8.2824958912074
166,128,0,12.4,8.2827193938874,8.2827181982717
166.4,128,0,12.8,8.2829416894555,8.2829405053361
166.8,128,0,13.2,8.2831639850237,8.2831628124004
167.2,128,0,13.6,8.2832147892295,8.2832136269012
167.6,128,0,14,8.2828463875415,8.2828452325718
168,128,0,14.4,8.2824779858535,8.2824768382423
168.4,128,0,14.8,8.2821095841654,8.2821084439129
168.8,128,0,15.2,8.2816930835877,8.2816919501818
169.2,128,0,15.6,8.2808409975529,8.2808398663574
169.6,128,0,16,8.279988911518,8.279987782533
170,128,0,16.4,8.2791368254832,8.2791356987085
170.4,128,0,16.8,8.2782847394483,8.2782836148841
170.8,128,0,17.2,8.2782420875467,8.2782409693142
171.2,128,0,17.6,8.27836497181,8.278363860752
171.6,128,0,18,8.2784878560734,8.2784867521899
172,128,0,18.4,8.2786107403367,8.2786096436278
172.4,128,0,18.8,8.2787336246001,8.2787325350657
172.8,128,0,19.2,8.2788565088634,8.2788554265035
173.2,128,0,19.6,8.2789793196307,8.2789782445172
173.6,128,0,20,8.2790926593056,8.2790916007002
174,128,0,20.4,8.2792059989805,8.2792049568832
174.4,128,0,20.8,8.2793193386553,8.2793183130661
174.8,128,0,21.2,8.2793621544277,8.2793611165373
175.2,128,0,21.6,8.2793470214083,8.2793459510696
175.6,128,0,22,8.2793176468878,8.2793165806968
