x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.1392051202444e-14,-3.1392056812785e-14
1,128,0,1,31.392056812782,31.392051202441,-3.1392051202444e-14,-3.1392056812785e-14
2,128,0,2,23.649251757081,23.649249165129,7.7428020373129e-15,7.7428050557025e-15
3,128,0,3,25.765582386727,25.765579167284,-2.1163300021545e-15,-2.1163306296464e-15
4,128,0,4,25.201608744584,25.201605704527,5.6397346275775e-16,5.6397364214328e-16
5,128,0,5,25.352945148914,25.35294206163,-1.513363571022e-16,-1.5133640432876e-16
6,128,0,6,25.312410532532,25.312407457962,4.0534603668213e-17,4.0534616382088e-17
7,128,0,7,25.323272885662,25.323269807689,-1.0862349726789e-17,-1.086235312921e-17
8,128,0,8,25.320362408948,25.320359331887,2.9104758039447e-18,2.9104767160053e-18
9,128,0,9,25.321142274584,25.321139197279,-7.7986539520047e-19,-7.7986563958632e-19
10,128,0,10,25.320933310669,25.320930233429,2.0896385237501e-19,2.0896391755976e-19
11,128,0,11,25.320989302403,25.320986225146,-5.599171824322e-20,-5.5991735414818e-20
12,128,0,12,25.320974299464,25.320971222212,1.5002930788821e-20,1.500293559431e-20
13,128,0,13,25.320978319487,25.320975242234,-4.0200219637576e-21,-4.0200233208942e-21
14,128,0,14,25.320977242329,25.320974165075,1.0771598777382e-21,1.0771605811755e-21
15,128,0,15,25.320977530953,25.3209744537,-2.8862382128736e-22,-2.8862461265433e-22
16,128,0,16,25.320977453618,25.320974376364,7.7335435832993e-23,7.7335875037221e-23
17,128,0,17,25.32097747434,25.320974397087,-2.071983340457e-23,-2.0719856941298e-23
18,128,0,18,25.320977468789,25.320974391535,5.5501079287978e-24,5.5500546380927e-24
19,128,0,19,25.320977470271,25.320974393017,-1.4836762929349e-24,-1.4836727402212e-24
20,128,0,20,25.320977469876,25.320974392623,3.9673775376059e-25,3.9680214669602e-25
21,128,0,21,25.32097746998,25.320974392727,-1.0550582629776e-25,-1.0548850681857e-25
22,128,0,22,25.320977469952,25.320974392698,2.9267255285959e-26,2.8969271426149e-26
23,128,0,23,25.320977469959,25.320974392705,-1.0301981490102e-26,-1.0355716284494e-26
24,128,0,24,25.320977469963,25.320974392709,-6.732392421327e-28,-7.3674399914125e-28
25,128,0,25,25.320977469958,25.320974392704,3.2569502650404e-27,3.4816594052245e-27
26,128,0,26,25.320977469956,25.320974392703,3.450573160535e-28,5.4090065759738e-28
27,128,0,27,25.320977469956,25.320974392703,-4.3698378249246e-28,-4.6851411639182e-28
28,128,0,28,25.320977469958,25.320974392705,1.318056774835e-27,1.2372325386423e-27
29,128,0,29,25.320977469957,25.320974392703,1.7448265055009e-27,1.5600853942033e-27
30,128,0,30,25.320977469958,25.320974392705,-3.6175507034386e-27,-3.4066083287598e-27
31,128,0,31,25.320977469956,25.320974392703,2.4353852268177e-27,2.2706281299634e-27
32,128,0,32,25.320977469958,25.320974392704,-1.6870949082204e-27,-1.5250023466251e-27
33,128,0,33,25.320977469957,25.320974392703,-4.2454928461666e-28,-5.8042459727403e-28
34,128,0,34,25.320977469963,25.320974392709,-3.0424551766828e-27,-2.8634872251132e-27
35,128,0,35,25.320977469962,25.320974392708,2.7293722837385e-27,2.6796342922353e-27
36,128,0,36,25.320977469958,25.320974392705,-7.061018436616e-28,-7.9403150721191e-28
37,128,0,37,25.320977469961,25.320974392708,5.3068660577082e-28,8.5309537212197e-28
38,128,0,38,25.320977469957,25.320974392704,3.4057201503401e-27,3.0437874443123e-27
39,128,0,39,25.320977469956,25.320974392703,-2.354560990625e-27,-2.1662671656486e-27
40,128,0,40,25.320977469963,25.320974392709,-2.1471713296251e-27,-2.1440627051561e-27
41,128,0,41,25.320977469958,25.320974392705,2.5006663406657e-27,2.3261392811946e-27
42,128,0,42,25.320977469957,25.320974392704,2.9531932455029e-28,2.0872192862953e-28
43,128,0,43,25.320977469961,25.320974392708,-3.6002312242545e-27,-2.8306246235843e-27
44,128,0,44,25.320977469962,25.320974392709,-2.4114044094858e-28,-8.8151708155237e-28
45,128,0,45,25.320977469958,25.320974392705,2.9194424655543e-27,3.0047075938455e-27
46,128,0,46,25.320977469961,25.320974392708,-1.5529799668457e-27,-1.4570566975181e-27
47,128,0,47,25.320977469962,25.320974392709,-1.664446358518e-27,-1.8607337892718e-27
48,128,0,48,25.320977469962,25.320974392709,2.8941293805929e-27,2.884803507186e-27
49,128,0,49,25.320977469956,25.320974392703,2.1023183194302e-27,2.058353487655e-27
50,128,0,50,25.32097746996,25.320974392706,-2.4305002455094e-27,-2.5162094630105e-27
51,128,0,51,25.320977469961,25.320974392708,-1.5232259897857e-28,-1.3500311979442e-28
52,128,0,52,25.320977469956,25.320974392705,-2.1804780203638e-28,8.5265128291212e-28
53,128,0,53,25.320977469961,25.320974392704,9.4591001698063e-28,-1.7221779557985e-27
54,128,0,54,25.320977469953,25.320974392715,-5.6283866456397e-27,2.9518609778734e-27
55,128,0,55,25.320977469984,25.320974392637,3.3483882333485e-26,-1.3036238755149e-26
56,128,0,56,25.32097747013,25.32097439217,1.5297496602784e-25,-4.5646597612858e-26
57,128,0,57,25.320977469505,25.320974394159,-6.5359762047024e-25,2.0729062910618e-25
58,128,0,58,25.320977471003,25.320974389346,1.4876935239272e-24,-4.6466697156688e-25
59,128,0,59,25.320977468853,25.320974396199,-1.4948651205771e-24,4.6749182303074e-25
60,128,0,60,25.320977467601,25.320974400031,-5.1804986966886e-24,1.6539631886303e-24
61,128,0,61,25.320977471533,25.320974388178,1.8433538695461e-23,-5.9071352254136e-24
62,128,0,62,25.320977456202,25.32097443474,-6.9639920052822e-23,2.2292795165413e-23
63,128,0,63,25.320977510895,25.320974269575,2.5675104531331e-22,-8.2272751278367e-23
64,128,0,64,25.320977307241,25.320974884352,-9.5761480745082e-22,3.0687379792838e-22
65,128,0,65,25.320977935123,25.320973017883,3.417233076064e-21,-1.0968906756226e-21
66,128,0,66,25.320978850141,25.320970054639,1.0847025335714e-21,-3.351499593407e-22
67,128,0,67,25.320977099145,25.320975558346,-4.7429415999112e-21,1.50652737263e-21
68,128,0,68,25.320977569827,25.32097407878,1.2641648865497e-21,-4.0160635084163e-22
69,128,0,69,25.320977443717,25.320974475207,-3.3876143845646e-22,1.0762197666381e-22
70,128,0,70,25.320977477479,25.320974369069,9.0887330106426e-23,-2.8874605373375e-23
71,128,0,71,25.320977467742,25.320974399682,-2.1376557413078e-23,6.8011272169599e-24
72,128,0,72,25.320977470599,25.320974390683,4.639586936861e-24,-1.4854770746808e-24
73,128,0,73,25.320977469852,25.320974393041,-1.3178373947653e-24,4.2085135376624e-25
