x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8281995336198,2.8281991095567
154.4,128,0,0.80000000000001,5.6563990672399,5.6563982191136
154.8,128,0,1.2,8.4845986008592,8.4845973286699
155.2,128,0,1.6,11.312798134479,11.312796438226
155.6,128,0,2,14.140997668098,14.140995547783
156,128,0,2.4,16.969197201718,16.969194657339
156.4,128,0,2.8,18.249547071449,18.249544443448
156.8,128,0,3.2,17.754289785693,17.754287389211
157.2,128,0,3.6,17.425096882724,17.425094577725
157.6,128,0,4,17.095903979756,17.095901766238
158,128,0,4.4,16.766711076787,16.766708954752
158.4,128,0,4.8,16.605486615832,16.605484599623
158.8,128,0,5.2,16.608853062182,16.608851165854
159.2,128,0,5.6,16.612219508531,16.612217732085
159.6,128,0,6,16.663546394252,16.663544540137
160,128,0,6.4,16.731409487583,16.731407487687
160.4,128,0,6.8,16.799272580913,16.799270435236
160.8,128,0,7.2,16.867135674243,16.867133382786
161.2,128,0,7.6,16.858319888464,16.858317535686
161.6,128,0,8,16.815992121051,16.815989743866
162,128,0,8.4,16.773664353639,16.773661952045
162.4,128,0,8.8,16.759750954968,16.759748608211
162.8,128,0,9.2,16.752620268791,16.752617995788
163.2,128,0,9.6,16.745489582615,16.745487383365
163.6,128,0,10,16.738358896438,16.738356770942
164,128,0,10.4,16.731228210262,16.731226158519
164.4,128,0,10.8,16.727471875886,16.72746987837
164.8,128,0,11.2,16.737378304147,16.737376281794
165.2,128,0,11.6,16.747284732407,16.747282685219
165.6,128,0,12,16.755995894721,16.755993810151
166,128,0,12.4,16.756426818079,16.756424609215
166.4,128,0,12.8,16.756857741436,16.75685540828
166.8,128,0,13.2,16.757288664793,16.757286207345
167.2,128,0,13.6,16.757383689529,16.757381169652
167.6,128,0,14,16.756657619372,16.756655188292
168,128,0,14.4,16.755931549214,16.755929206932
168.4,128,0,14.8,16.755205479056,16.755203225571
168.8,128,0,15.2,16.754384528823,16.754382352223
169.2,128,0,15.6,16.752704340852,16.752702133254
169.6,128,0,16,16.751024152881,16.751021914285
170,128,0,16.4,16.749343964911,16.749341695316
170.4,128,0,16.8,16.74766377694,16.747661476348
170.8,128,0,17.2,16.747579616238,16.747577391442
171.2,128,0,17.6,16.747821856687,16.747819729528
171.6,128,0,18,16.748064097136,16.748062067615
