x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2617212545631,1.2617210594412
154.4,128,0,0.80000000000001,2.5234425091263,2.5234421188826
154.8,128,0,1.2,3.7851637636892,3.7851631783236
155.2,128,0,1.6,5.0468850182522,5.0468842377647
155.6,128,0,2,6.3086062728152,6.3086052972059
156,128,0,2.4,7.5703275273782,7.570326356647
156.4,128,0,2.8,8.1375351243958,8.1375338966486
156.8,128,0,3.2,7.9105879127382,7.9105867591056
157.2,128,0,3.6,7.7616576893641,7.7616565575533
157.6,128,0,4,7.6127274659901,7.612726356001
158,128,0,4.4,7.463797242616,7.4637961544488
158.4,128,0,4.8,7.3906558939558,7.3906548354494
158.8,128,0,5.2,7.391779445911,7.3917784247469
159.2,128,0,5.6,7.3929029978662,7.3929020140444
159.6,128,0,6,7.4162426999711,7.4162417229249
160,128,0,6.4,7.4472422750041,7.4472412941945
160.4,128,0,6.8,7.4782418500372,7.4782408654641
160.8,128,0,7.2,7.5092414250702,7.5092404367337
161.2,128,0,7.6,7.505250455243,7.5052494606617
161.6,128,0,8,7.4859671062063,7.4859661042957
162,128,0,8.4,7.4666837571696,7.4666827479297
162.4,128,0,8.8,7.4603292073767,7.4603281809313
162.8,128,0,9.2,7.4570608541825,7.4570598081741
163.2,128,0,9.6,7.4537925009883,7.453791435417
163.6,128,0,10,7.4505241477942,7.4505230626598
164,128,0,10.4,7.4472557946,7.4472546899027
164.4,128,0,10.8,7.4455311279935,7.4455300065723
164.8,128,0,11.2,7.4500568539603,7.4500557273107
165.2,128,0,11.6,7.454582579927,7.4545814480491
165.6,128,0,12,7.4585627312542,7.4585615978154
166,128,0,12.4,7.4587633986966,7.4587622891035
166.4,128,0,12.8,7.4589640661391,7.4589629803917
166.8,128,0,13.2,7.4591647335816,7.4591636716798
167.2,128,0,13.6,7.4592106849401,7.4592096399252
167.6,128,0,14,7.458878437109,7.4588773919706
168,128,0,14.4,7.4585461892778,7.4585451440159
168.4,128,0,14.8,7.4582139414467,7.4582128960613
