x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.9298021185555e-14,-2.9298026486968e-14
1,128,0,1,29.298026486965,29.298021185552,-2.9298021185555e-14,-2.9298026486968e-14
2,128,0,2,21.969934982389,21.969932553534,7.3280886320194e-15,7.3280915045772e-15
3,128,0,3,23.966929399524,23.966926375903,-1.9969938223686e-15,-1.9969944171341e-15
4,128,0,4,23.434306223959,23.43430337053,5.3262300537234e-16,5.3262317556523e-16
5,128,0,5,23.577198109891,23.577195211669,-1.4289184113673e-16,-1.4289188593133e-16
6,128,0,6,23.538923008342,23.538920122179,3.827508948926e-17,3.8275101549353e-17
7,128,0,7,23.549179697978,23.549176808588,-1.0256686407771e-17,-1.0256689635256e-17
8,128,0,8,23.546431491847,23.546428603322,2.7482052678884e-18,2.7482061331368e-18
9,128,0,9,23.547167876047,23.54716498729,-7.3638397097575e-19,-7.3638420285915e-19
10,128,0,10,23.54697056286,23.546967674165,1.9731312763049e-19,1.9731318959737e-19
11,128,0,11,23.547023432785,23.547020544074,-5.2869910758258e-20,-5.2869927174903e-20
12,128,0,12,23.547009266331,23.547006377624,1.4166445511332e-20,1.4166450147179e-20
13,128,0,13,23.547013062218,23.54701017351,-3.7958861933696e-21,-3.7958875989119e-21
14,128,0,14,23.547012045117,23.547009156409,1.0171028006489e-21,1.0171032971407e-21
15,128,0,15,23.54701231765,23.547009428942,-2.7253188061849e-22,-2.7253239220926e-22
16,128,0,16,23.547012244626,23.547009355918,7.3023375790626e-23,7.3023822100282e-23
17,128,0,17,23.547012264193,23.547009375486,-1.9563884290363e-23,-1.9563909159359e-23
18,128,0,18,23.547012258952,23.547009370244,5.2400004335595e-24,5.2398250183217e-24
19,128,0,19,23.54701226035,23.547009371642,-1.3997616399308e-24,-1.399671045732e-24
20,128,0,20,23.547012259978,23.54700937127,3.7393332874558e-25,3.7405323283224e-25
21,128,0,21,23.547012260075,23.547009371368,-9.9034558331823e-26,-9.9242392082033e-26
22,128,0,22,23.547012260049,23.547009371341,2.7631230636871e-26,2.7594815321663e-26
23,128,0,23,23.547012260056,23.547009371348,-1.0552003715247e-26,-1.0567102748382e-26
24,128,0,24,23.54701226006,23.547009371353,-1.4050982599656e-27,-1.5263346142547e-27
25,128,0,25,23.547012260055,23.547009371347,4.4297898682544e-27,4.4306780466741e-27
26,128,0,26,23.547012260053,23.547009371345,2.5490720645394e-28,5.7864824043463e-28
27,128,0,27,23.547012260052,23.547009371344,-4.0500935938326e-28,-5.2047255394427e-28
28,128,0,28,23.547012260054,23.547009371347,1.5871748360041e-27,1.5263346142547e-27
29,128,0,29,23.547012260053,23.547009371345,2.0294876890148e-27,2.0099477637814e-27
30,128,0,30,23.547012260055,23.547009371347,-4.407141318552e-27,-4.3276493499889e-27
31,128,0,31,23.547012260053,23.547009371345,2.929212428171e-27,2.8714808308905e-27
32,128,0,32,23.547012260054,23.547009371346,-1.8469670237664e-27,-1.95488070176e-27
33,128,0,33,23.547012260053,23.547009371345,-7.8825834748386e-28,-6.7190697450314e-28
34,128,0,34,23.54701226006,23.547009371352,-3.6735059438797e-27,-3.5611513737877e-27
