x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6021058632156,1.6021056105249
154.4,128,0,0.80000000000001,3.2042117264314,3.2042112210499
154.8,128,0,1.2,4.8063175896468,4.8063168315745
155.2,128,0,1.6,6.4084234528623,6.4084224420992
155.6,128,0,2,8.0105293160779,8.010528052624
156,128,0,2.4,9.6126351792934,9.6126336631487
156.4,128,0,2.8,10.333597407999,10.333595813104
156.8,128,0,3.2,10.046530170845,10.046528663728
157.2,128,0,3.6,9.8578006846874,9.8577992013782
157.6,128,0,4,9.6690711985302,9.669069739028
158,128,0,4.4,9.480341712373,9.4803402766777
158.4,128,0,4.8,9.3876908439282,9.3876894344512
158.8,128,0,5.2,9.3891866298917,9.3891852489958
159.2,128,0,5.6,9.3906824158553,9.3906810635403
159.6,128,0,6,9.4202380226811,9.4202366969938
160,128,0,6.4,9.4594683328529,9.4594670331199
160.4,128,0,6.8,9.4986986430247,9.4986973692459
160.8,128,0,7.2,9.5379289531965,9.537927705372
161.2,128,0,7.6,9.5328718799226,9.5328706537701
161.6,128,0,8,9.5084593074829,9.5084581011311
162,128,0,8.4,9.4840467350432,9.4840455484921
162.4,128,0,8.8,9.4760048223006,9.4760035719381
162.8,128,0,9.2,9.4718707027973,9.4718693686646
163.2,128,0,9.6,9.467736583294,9.4677351653911
163.6,128,0,10,9.4636024637906,9.4636009621176
164,128,0,10.4,9.4594683442873,9.459466758844
164.4,128,0,10.8,9.4572873566555,9.457285703294
164.8,128,0,11.2,9.463014607031,9.4630129499357
165.2,128,0,11.6,9.4687418574066,9.4687401965775
165.6,128,0,12,9.4737786023249,9.4737769542548
166,128,0,12.4,9.4740318509832,9.4740303299253
166.4,128,0,12.8,9.4742850996414,9.4742837055959
166.8,128,0,13.2,9.4745383482997,9.4745370812664
167.2,128,0,13.6,9.4745960353249,9.4745948490561
167.6,128,0,14,9.4741756773451,9.4741744587889
168,128,0,14.4,9.4737553193652,9.4737540685217
168.4,128,0,14.8,9.4733349613853,9.4733336782545
168.8,128,0,15.2,9.4728597172201,9.4728584062283
169.2,128,0,15.6,9.4718874215779,9.4718861228106
169.6,128,0,16,9.4709151259357,9.4709138393928
170,128,0,16.4,9.4699428302935,9.4699415559751
170.4,128,0,16.8,9.4689705346513,9.4689692725573
170.8,128,0,17.2,9.4689218586611,9.4689205806959
171.2,128,0,17.6,9.4690620707457,9.4690607711635
171.6,128,0,18,9.4692022828304,9.4692009616311
172,128,0,18.4,9.469342494915,9.4693411520987
172.4,128,0,18.8,9.4694827069996,9.4694813425663
172.8,128,0,19.2,9.4696229190842,9.4696215330339
173.2,128,0,19.6,9.4697630473843,9.4697616400833
173.6,128,0,20,9.4698923787733,9.4698909974274
174,128,0,20.4,9.4700217101622,9.4700203547715
174.4,128,0,20.8,9.4701510415512,9.4701497121156
174.8,128,0,21.2,9.4701998810564,9.4701985346621
175.2,128,0,21.6,9.4701825825395,9.4701811963286
175.6,128,0,22,9.4701490459749,9.4701477605275
176,128,0,22.4,9.4701155094104,9.4701143247263
176.4,128,0,22.8,9.4700819728458,9.4700808889252
176.8,128,0,23.2,9.4700459396187,9.4700449433062
177.2,128,0,23.6,9.4700036602286,9.470002718612
177.6,128,0,24,9.4699613808384,9.4699604939178
178,128,0,24.4,9.4699191014483,9.4699182692236
178.4,128,0,24.8,9.4698768220581,9.4698760445294
178.8,128,0,25.2,9.4698696008565,9.4698688037089
179.2,128,0,25.6,9.4698753703703,9.4698745260668
179.6,128,0,26,9.469881139884,9.4698802484246
180,128,0,26.4,9.4698869093978,9.4698859707824
180.4,128,0,26.8,9.4698926789116,9.4698916931402
180.8,128,0,27.2,9.4698984484254,9.469897415498
181.2,128,0,27.6,9.4699038766107,9.4699027867731
181.6,128,0,28,9.4699088490742,9.469907689303
182,128,0,28.4,9.4699138215377,9.4699125918328
182.4,128,0,28.8,9.4699184391436,9.4699171432025
182.8,128,0,29.2,9.4699166089588,9.4699153139648
183.2,128,0,29.6,9.4699154489508,9.4699141524446
183.6,128,0,30,9.4699149949793,9.46991369437
184,128,0,30.4,9.4699145410078,9.4699132362954
184.4,128,0,30.8,9.4699140870362,9.4699127782208
184.8,128,0,31.2,9.4699136330647,9.4699123201461
185.2,128,0,31.6,9.4699131790932,9.4699118620715
185.6,128,0,32,9.4699127251217,9.4699114039969
186,128,0,32.4,9.4699122711501,9.4699109459223
186.4,128,0,32.8,9.4699118171786,9.4699104878477
186.8,128,0,33.2,9.4699113632071,9.4699100297731
187.2,128,0,33.6,9.4699109092356,9.4699095716985
187.6,128,0,34,9.4699109018973,9.4699095748981
188,128,0,34.4,9.4699115168445,9.469910220782
188.4,128,0,34.8,9.4699121317917,9.4699108666659
188.8,128,0,35.2,9.469912746739,9.4699115125498
189.2,128,0,35.6,9.4699133616862,9.4699121584337
189.6,128,0,36,9.4699139766334,9.4699128043177
190,128,0,36.4,9.4699145915806,9.4699134502016
190.4,128,0,36.8,9.4699152065278,9.4699140960855
190.8,128,0,37.2,9.469915821475,9.4699147419694
191.2,128,0,37.6,9.4699117733236,9.4699107109222
191.6,128,0,38,9.4699061714926,9.4699051215865
192,128,0,38.4,9.4699005696616,9.4698995322509
192.4,128,0,38.8,9.4698949678306,9.4698939429153
192.8,128,0,39.2,9.4698973991615,9.4698963781953
193.2,128,0,39.6,9.4699102519798,9.4699092238757
193.6,128,0,40,9.4699231047981,9.4699220695561
194,128,0,40.4,9.4699359576163,9.4699349152365
194.4,128,0,40.8,9.4699488104346,9.4699477609169
194.8,128,0,41.2,9.4699616632529,9.4699606065973
195.2,128,0,41.6,9.4699716363841,9.4699705638931
195.6,128,0,42,9.4699748756198,9.4699737669553
196,128,0,42.4,9.4699781148555,9.4699769700174
196.4,128,0,42.8,9.4699813540912,9.4699801730796
196.8,128,0,43.2,9.4699845933269,9.4699833761417
197.2,128,0,43.6,9.4699878325626,9.4699865792038
197.6,128,0,44,9.4699910717983,9.469989782266
198,128,0,44.4,9.469994311034,9.4699929853281
198.4,128,0,44.8,9.4699975502698,9.4699961883902
198.8,128,0,45.2,9.4700161985569,9.470014860306
199.2,128,0,45.6,9.4700356023289,9.4700342906385
199.6,128,0,46,9.4700550061009,9.470053720971
200,128,0,46.4,9.4700744098728,9.4700731513035
200.4,128,0,46.8,9.4700405431371,9.470039289545
200.8,128,0,47.2,9.4699799527412,9.4699786932989
201.2,128,0,47.6,9.4699193623453,9.4699180970528
201.6,128,0,48,9.4698587719494,9.4698575008067
202,128,0,48.4,9.4697981815535,9.4697969045607
202.4,128,0,48.8,9.4697375911577,9.4697363083146
202.8,128,0,49.2,9.4696770007618,9.4696757120685
203.2,128,0,49.6,9.4696164103659,9.4696151158224
203.6,128,0,50,9.46955581997,9.4695545195763
204,128,0,50.4,9.4694952295741,9.4694939233303
204.4,128,0,50.8,9.4694346391782,9.4694333270842
204.8,128,0,51.2,9.4693740487824,9.4693727308381
205.2,128,0,51.6,9.4693134583865,9.469312134592
205.6,128,0,52,9.4693693846876,9.4693680581579
206,128,0,52.4,9.4695782974085,9.4695769722335
206.4,128,0,52.8,9.4697872101295,9.4697858863092
206.8,128,0,53.2,9.4699961228504,9.4699948003848
207.2,128,0,53.6,9.4702050355713,9.4702037144605
207.6,128,0,54,9.4704139482923,9.4704126285361
208,128,0,54.4,9.4706228610132,9.4706215426118
208.4,128,0,54.8,9.4708317737341,9.4708304566874
208.8,128,0,55.2,9.4710406864551,9.4710393707631
209.2,128,0,55.6,9.471249599176,9.4712482848387
209.6,128,0,56,9.4714585118969,9.4714571989143
210,128,0,56.4,9.4716674246179,9.47166611299
210.4,128,0,56.8,9.4718763373388,9.4718750270656
210.8,128,0,57.2,9.4720852500597,9.4720839411413
211.2,128,0,57.6,9.4723210760939,9.4723197702515
211.6,128,0,58,9.4715464592743,9.4715451687068
212,128,0,58.4,9.4707451061064,9.4707438221835
212.4,128,0,58.8,9.4699437529385,9.4699424756603
212.8,128,0,59.2,9.4691423997705,9.469141129137
213.2,128,0,59.6,9.4683410466026,9.4683397826138
213.6,128,0,60,9.4675396934347,9.4675384360905
214,128,0,60.4,9.4667383402668,9.4667370895673
214.4,128,0,60.8,9.4659369870989,9.465935743044
214.8,128,0,61.2,9.4651356339309,9.4651343965208
215.2,128,0,61.6,9.464334280763,9.4643330499975
215.6,128,0,62,9.4635329275951,9.4635317034742
216,128,0,62.4,9.4627315744272,9.462730356951
216.4,128,0,62.8,9.4619302212593,9.4619290104277
216.8,128,0,63.2,9.4611288680913,9.4611276639045
217.2,128,0,63.6,9.4603275149234,9.4603263173812
217.6,128,0,64,9.4595261617555,9.459524970858
218,128,0,64.4,9.4598880944076,9.4598869352682
218.4,128,0,64.8,9.4617273446306,9.4617262491423
218.8,128,0,65.2,9.4635665948536,9.4635655630165
219.2,128,0,65.6,9.4631577679455,9.4631567694666
219.6,128,0,66,9.4584437163984,9.4584426932648
220,128,0,66.4,9.4537296648513,9.453728617063
220.4,128,0,66.8,9.4490156133042,9.4490145408613
220.8,128,0,67.2,9.4443015617571,9.4443004646595
221.2,128,0,67.6,9.43958751021,9.4395863884577
221.6,128,0,68,9.4348734586628,9.4348723122559
222,128,0,68.4,9.4311504625787,9.4311492929758
222.4,128,0,68.8,9.4314813893128,9.4314802024808
222.8,128,0,69.2,9.431812316047,9.4318111119857
223.2,128,0,69.6,9.4321432427811,9.4321420214907
223.6,128,0,70,9.4324741695152,9.4324729309957
224,128,0,70.4,9.4328050962493,9.4328038405007
224.4,128,0,70.8,9.4331360229834,9.4331347500056
224.8,128,0,71.2,9.4334669497175,9.4334656595106
225.2,128,0,71.6,9.4337978764516,9.4337965690156
225.6,128,0,72,9.4341288031858,9.4341274785206
226,128,0,72.4,9.4344597299199,9.4344583880256
226.4,128,0,72.8,9.434790656654,9.4347892975305
226.8,128,0,73.2,9.4434583011604,9.4434569334985
227.2,128,0,73.6,9.462419610833,9.4624182453635
227.6,128,0,74,9.4813809205056,9.4813795572286
228,128,0,74.4,9.5003422301781,9.5003408690936
228.4,128,0,74.8,9.5193035398507,9.5193021809586
228.8,128,0,75.2,9.5382648495233,9.5382634928236
229.2,128,0,75.6,9.5572261591959,9.5572248046886
229.6,128,0,76,9.5761874688685,9.5761861165536
230,128,0,76.4,9.5951487785411,9.5951474284186
230.4,128,0,76.8,9.6141100882136,9.6141087402837
230.8,128,0,77.2,9.6330713978862,9.6330700521487
231.2,128,0,77.6,9.6520327075588,9.6520313640137
231.6,128,0,78,9.6709940172314,9.6709926758787
232,128,0,78.4,9.689955326904,9.6899539877437
232.4,128,0,78.8,9.7089166365766,9.7089152996087
232.8,128,0,79.2,9.7278779462492,9.7278766114737
233.2,128,0,79.6,9.7468392559217,9.7468379233387
233.6,128,0,80,9.7235563455376,9.7235550262707
234,128,0,80.4,9.6930015258144,9.6930002217784
234.4,128,0,80.8,9.6624467060913,9.6624454172861
234.8,128,0,81.2,9.607707294464,9.6077060249851
235.2,128,0,81.6,9.5378213283786,9.5378200807909
235.6,128,0,82,9.4679353622932,9.4679341365967
236,128,0,82.4,9.3980493962079,9.3980481924025
236.4,128,0,82.8,9.3281634301225,9.3281622482083
236.8,128,0,83.2,9.2582774640371,9.2582763040141
237.2,128,0,83.6,9.1883914979518,9.1883903598199
237.6,128,0,84,9.1185055318664,9.1185044156256
238,128,0,84.4,9.048619565781,9.0486184714314
238.4,128,0,84.8,8.9787335996956,8.9787325272372
238.8,128,0,85.2,8.9088476336103,8.908846583043
239.2,128,0,85.6,8.8389616675249,8.8389606388488
239.6,128,0,86,8.7690757014395,8.7690746946546
240,128,0,86.4,8.6991897353542,8.6991887504604
240.4,128,0,86.8,8.6293037692688,8.6293028062662
240.8,128,0,87.2,8.6879111858224,8.6879101994408
241.2,128,0,87.6,8.8635391922086,8.8635381412199
241.6,128,0,88,9.0391671985948,9.0391660829989
242,128,0,88.4,9.214795204981,9.214794024778
242.4,128,0,88.8,9.3904232113672,9.390421966557
242.8,128,0,89.2,9.5660512177533,9.5660499083361
243.2,128,0,89.6,9.7416792241395,9.7416778501151
243.6,128,0,90,9.9173072305257,9.9173057918942
244,128,0,90.4,10.092935236912,10.092933733673
244.4,128,0,90.8,10.268563243298,10.268561675452
244.8,128,0,91.2,10.444191249684,10.444189617231
245.2,128,0,91.6,10.61981925607,10.61981755901
245.6,128,0,92,10.795447262457,10.795445500789
246,128,0,92.4,10.973794469257,10.973792640632
246.4,128,0,92.8,11.166116526243,11.16611461858
