x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9899655059282,3.9899649127906
154.4,128,0,0.80000000000001,7.9799310118569,7.9799298255817
154.8,128,0,1.2,11.969896517784,11.969894738372
155.2,128,0,1.6,15.959862023712,15.959859651162
155.6,128,0,2,19.94982752964,19.949824563952
156,128,0,2.4,23.939793035568,23.939789476743
156.4,128,0,2.8,25.764190782117,25.764187114481
156.8,128,0,3.2,25.092850657196,25.092847330016
157.2,128,0,3.6,24.638033838951,24.638030654293
157.6,128,0,4,24.183217020706,24.183213978569
158,128,0,4.4,23.72840020246,23.728397302845
158.4,128,0,4.8,23.506595391897,23.506592655295
158.8,128,0,5.2,23.513117148498,23.513114594988
159.2,128,0,5.6,23.5196389051,23.519636534681
159.6,128,0,6,23.589982670796,23.589980159691
160,128,0,6.4,23.682331530821,23.682328767396
160.4,128,0,6.8,23.774680390846,23.7746773751
160.8,128,0,7.2,23.867029250871,23.867025982805
161.2,128,0,7.6,23.854865731003,23.854862359048
161.6,128,0,8,23.79702578764,23.797022376665
162,128,0,8.4,23.739185844276,23.739182394282
162.4,128,0,8.8,23.720245653986,23.720242312716
162.8,128,0,9.2,23.710591112221,23.710587914942
163.2,128,0,9.6,23.700936570455,23.700933517168
163.6,128,0,10,23.69128202869,23.691279119395
164,128,0,10.4,23.681627486925,23.681624721621
164.4,128,0,10.8,23.67655486185,23.67655220413
164.8,128,0,11.2,23.690034434015,23.690031736464
165.2,128,0,11.6,23.703514006181,23.703511268798
165.6,128,0,12,23.715365034762,23.715362232833
166,128,0,12.4,23.715934281191,23.715931243504
166.4,128,0,12.8,23.716503527619,23.716500254175
166.8,128,0,13.2,23.717072774048,23.717069264846
167.2,128,0,13.6,23.717190642492,23.717187011417
167.6,128,0,14,23.716205129929,23.716201655373
168,128,0,14.4,23.715219617366,23.71521629933
168.4,128,0,14.8,23.714234104804,23.714230943286
168.8,128,0,15.2,23.713119625537,23.71311659918
169.2,128,0,15.6,23.710837218671,23.710834134057
169.6,128,0,16,23.708554811804,23.708551668933
170,128,0,16.4,23.706272404937,23.70626920381
170.4,128,0,16.8,23.703989998071,23.703986738687
170.8,128,0,17.2,23.703875541243,23.703872415211
171.2,128,0,17.6,23.704204448639,23.704201495144
171.6,128,0,18,23.704533356034,23.704530575076
172,128,0,18.4,23.70486226343,23.704859655009
172.4,128,0,18.8,23.705191170825,23.705188734941
172.8,128,0,19.2,23.705520078221,23.705517814874
173.2,128,0,19.6,23.705848789683,23.705846697614
173.6,128,0,20,23.706152252209,23.706150169109
174,128,0,20.4,23.706455714734,23.706453640604
174.4,128,0,20.8,23.70675917726,23.706757112099
174.8,128,0,21.2,23.706873807336,23.706871772546
175.2,128,0,21.6,23.706833283973,23.706831262366
175.6,128,0,22,23.706754728059,23.706752305586
176,128,0,22.4,23.706676172145,23.706673348805
