x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7525937519187,1.7525934822221
154.4,128,0,0.80000000000001,3.5051875038375,3.5051869644443
154.8,128,0,1.2,5.2577812557559,5.2577804466661
155.2,128,0,1.6,7.0103750076744,7.010373928888
155.6,128,0,2,8.762968759593,8.76296741111
156,128,0,2.4,10.515562511512,10.515560893332
156.4,128,0,2.8,11.304666761653,11.30466506132
156.8,128,0,3.2,10.991268796359,10.991267193
157.2,128,0,3.6,10.78502930788,10.785027731936
157.6,128,0,4,10.578789819402,10.578788270871
158,128,0,4.4,10.372550330923,10.372548809807
158.4,128,0,4.8,10.271324401455,10.271322913332
158.8,128,0,5.2,10.273000402549,10.272998952885
159.2,128,0,5.6,10.274676403643,10.274674992437
159.6,128,0,6,10.306961865626,10.306960476091
160,128,0,6.4,10.349801117497,10.349799743845
160.4,128,0,6.8,10.392640369367,10.392639011599
160.8,128,0,7.2,10.435479621238,10.435478279353
161.2,128,0,7.6,10.429953611509,10.429952283269
161.6,128,0,8,10.403289893753,10.40328857818
162,128,0,8.4,10.376626175996,10.376624873091
162.4,128,0,8.8,10.367844361841,10.367843002771
162.8,128,0,9.2,10.363331085623,10.36332965396
163.2,128,0,9.6,10.358817809406,10.358816305148
163.6,128,0,10,10.354304533189,10.354302956336
164,128,0,10.4,10.349791256972,10.349789607525
164.4,128,0,10.8,10.347410547765,10.347408839069
164.8,128,0,11.2,10.353664610093,10.353662896182
165.2,128,0,11.6,10.35991867242,10.359916953295
165.6,128,0,12,10.365418664394,10.365416954491
166,128,0,12.4,10.365694812476,10.365693211809
166.4,128,0,12.8,10.365970960558,10.365969469127
166.8,128,0,13.2,10.36624710864,10.366245726445
167.2,128,0,13.6,10.366309837923,10.366308526014
167.6,128,0,14,10.365850870852,10.365849534018
168,128,0,14.4,10.365391903782,10.365390542021
168.4,128,0,14.8,10.364932936711,10.364931550025
168.8,128,0,15.2,10.364414037996,10.364412629971
169.2,128,0,15.6,10.363352395922,10.363350999042
169.6,128,0,16,10.362290753847,10.362289368112
170,128,0,16.4,10.361229111773,10.361227737183
170.4,128,0,16.8,10.360167469699,10.360166106253
170.8,128,0,17.2,10.360114318173,10.360112943344
171.2,128,0,17.6,10.360267411543,10.360266020722
171.6,128,0,18,10.360420504912,10.3604190981
172,128,0,18.4,10.360573598281,10.360572175479
172.4,128,0,18.8,10.36072669165,10.360725252857
172.8,128,0,19.2,10.360879785019,10.360878330235
173.2,128,0,19.6,10.361032786914,10.361031316467
173.6,128,0,20,10.361174000878,10.361172556991
174,128,0,20.4,10.361315214843,10.361313797516
174.4,128,0,20.8,10.361456428808,10.361455038041
174.8,128,0,21.2,10.361509755679,10.361508347242
175.2,128,0,21.6,10.361490868061,10.361489417144
175.6,128,0,22,10.36145425026,10.361452886704
176,128,0,22.4,10.361417632459,10.361416356265
176.4,128,0,22.8,10.361381014658,10.361379825826
176.8,128,0,23.2,10.361341670878,10.361340557611
177.2,128,0,23.6,10.361295507228,10.361294440014
177.6,128,0,24,10.361249343578,10.361248322418
178,128,0,24.4,10.361203179928,10.361202204821
178.4,128,0,24.8,10.361157016278,10.361156087225
178.8,128,0,25.2,10.361149131762,10.361148184703
179.2,128,0,25.6,10.361155431475,10.361154442672
179.6,128,0,26,10.361161731187,10.36116070064
180,128,0,26.4,10.361168030899,10.361166958609
180.4,128,0,26.8,10.361174330611,10.361173216578
180.8,128,0,27.2,10.361180630323,10.361179474547
181.2,128,0,27.6,10.361186557377,10.361185351309
181.6,128,0,28,10.36119198688,10.361190719106
182,128,0,28.4,10.361197416382,10.361196086903
182.4,128,0,28.8,10.361202458418,10.361201070645
182.8,128,0,29.2,10.361200460159,10.361199076087
183.2,128,0,29.6,10.361199193472,10.361197809757
183.6,128,0,30,10.361198697502,10.361197310619
184,128,0,30.4,10.361198201532,10.361196811481
184.4,128,0,30.8,10.361197705562,10.361196312343
184.8,128,0,31.2,10.361197209592,10.361195813205
185.2,128,0,31.6,10.361196713623,10.361195314067
185.6,128,0,32,10.361196217653,10.361194814929
186,128,0,32.4,10.361195721683,10.361194315792
186.4,128,0,32.8,10.361195225713,10.361193816654
186.8,128,0,33.2,10.361194729743,10.361193317516
