x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.8818952457868e-14,-2.8818957691096e-14
1,128,0,1,28.818957691093,28.818952457865,-2.8818952457868e-14,-2.8818957691096e-14
2,128,0,2,21.590017173743,21.590014780044,7.2289376778222e-15,7.2289405173507e-15
3,128,0,3,23.558744496001,23.558741514847,-1.9687267348022e-15,-1.9687273222571e-15
4,128,0,4,23.033567036109,23.033564223088,5.2517729175884e-16,5.2517745989145e-16
5,128,0,5,23.174454757017,23.174451899746,-1.4088767665652e-16,-1.4088772090653e-16
6,128,0,6,23.136716014488,23.136713169131,3.7738730615704e-17,3.7738742529336e-17
7,128,0,7,23.146828940203,23.146826091658,-1.0112922525873e-17,-1.0112925714145e-17
8,128,0,8,23.144119252113,23.144116404422,2.7096872380366e-18,2.7096880927382e-18
9,128,0,9,23.144845315195,23.144842467275,-7.2606285660548e-19,-7.2606308561207e-19
10,128,0,10,23.144650767525,23.144647919666,1.9454761143844e-19,1.9454767269123e-19
11,128,0,11,23.144702896431,23.144700048556,-5.2128891835146e-20,-5.212890812123e-20
12,128,0,12,23.144688928532,23.144686080662,1.3967890172051e-20,1.3967894805678e-20
13,128,0,13,23.144692671217,23.144689823345,-3.742683387653e-21,-3.7426848518152e-21
14,128,0,14,23.144691668371,23.1446888205,1.0028470636136e-21,1.0028476311597e-21
15,128,0,15,23.144691937084,23.144689089213,-2.6871214364732e-22,-2.6871258462791e-22
16,128,0,16,23.144691865084,23.144689017213,7.1999870954187e-23,7.2000239104142e-23
17,128,0,17,23.144691884377,23.144689036506,-1.9289422947821e-23,-1.9289542851908e-23
18,128,0,18,23.144691879209,23.144689031338,5.1663699984772e-24,5.1662372158034e-24
19,128,0,19,23.144691880587,23.144689032715,-1.3798651110619e-24,-1.3797927245207e-24
20,128,0,20,23.14469188022,23.144689032349,3.6856739882296e-25,3.6868685882041e-25
21,128,0,21,23.144691880316,23.144689032445,-9.7521102304654e-26,-9.7764019102442e-26
22,128,0,22,23.14469188029,23.144689032419,2.7204016816995e-26,2.721911585013e-26
23,128,0,23,23.144691880297,23.144689032425,-1.0561329588654e-26,-1.0563550034703e-26
24,128,0,24,23.144691880302,23.144689032431,-1.5600853942033e-27,-1.7221779557985e-27
25,128,0,25,23.144691880296,23.144689032424,4.6305181911066e-27,4.658939900537e-27
26,128,0,26,23.144691880294,23.144689032422,3.4550140526335e-28,5.6754601018838e-28
27,128,0,27,23.144691880294,23.144689032422,-4.4142467459096e-28,-5.2535753525262e-28
28,128,0,28,23.144691880296,23.144689032424,1.6093792964966e-27,1.5818457654859e-27
29,128,0,29,23.144691880294,23.144689032423,2.1049828546893e-27,2.1329604749099e-27
30,128,0,30,23.144691880297,23.144689032425,-4.6465054026612e-27,-4.5470294196548e-27
31,128,0,31,23.144691880294,23.144689032423,3.0579982990275e-27,3.0082603075243e-27
32,128,0,32,23.144691880296,23.144689032424,-1.889599587912e-27,-2.0379253840019e-27
33,128,0,33,23.144691880294,23.144689032423,-7.7671202802776e-28,-7.149836278586e-28
34,128,0,34,23.144691880302,23.14468903243,-3.8715697314728e-27,-3.7188030432844e-27
35,128,0,35,23.144691880301,23.14468903243,3.5136338283337e-27,3.512745649914e-27
36,128,0,36,23.144691880296,23.144689032425,-9.4679819540033e-28,-1.0254019855438e-27
37,128,0,37,23.144691880301,23.144689032429,9.1615603992068e-28,1.0116352200384e-27
38,128,0,38,23.144691880295,23.144689032424,4.1664449668133e-27,4.060751734869e-27
39,128,0,39,23.144691880294,23.144689032422,-2.9740654383659e-27,-2.8395064077813e-27
40,128,0,40,23.144691880302,23.144689032431,-2.8617108682738e-27,-2.8377300509419e-27
41,128,0,41,23.144691880296,23.144689032425,3.207656362747e-27,3.0988545063337e-27
42,128,0,42,23.144691880295,23.144689032424,4.4231285301066e-28,2.7711166694644e-28
43,128,0,43,23.1446918803,23.144689032429,-4.3662851112458e-27,-3.8831160509289e-27
44,128,0,44,23.144691880302,23.14468903243,-5.5067062021408e-28,-9.7299945878149e-28
45,128,0,45,23.144691880297,23.144689032425,3.7476688419247e-27,3.8675729285842e-27
46,128,0,46,23.1446918803,23.144689032428,-1.9473311851925e-27,-1.9197976541818e-27
47,128,0,47,23.144691880302,23.14468903243,-2.2710722191732e-27,-2.3336887977621e-27
48,128,0,48,23.144691880302,23.144689032431,3.6357583610425e-27,3.7521097340232e-27
49,128,0,49,23.144691880294,23.144689032422,2.7999824681046e-27,2.6920687901111e-27
50,128,0,50,23.144691880299,23.144689032427,-3.0748736890018e-27,-3.2440716779547e-27
51,128,0,51,23.1446918803,23.144689032428,-2.7000623958884e-28,-2.2781776465308e-28
52,128,0,52,23.144691880294,23.144689032424,4.9737991503207e-29,9.7655217246029e-28
53,128,0,53,23.144691880299,23.144689032424,5.3068660577082e-28,-1.9326762412675e-27
54,128,0,54,23.144691880292,23.144689032433,-5.0288662123421e-27,2.662758902261e-27
55,128,0,55,23.144691880316,23.144689032361,3.1201263794856e-26,-1.0315748255607e-26
56,128,0,56,23.144691880419,23.144689031914,1.4700507477983e-25,-3.1105340525528e-26
57,128,0,57,23.144691879978,23.144689033818,-6.2467719885717e-25,1.4722312258186e-25
58,128,0,58,23.144691881029,23.144689029204,1.4243992652041e-24,-3.2697089480394e-25
59,128,0,59,23.144691879514,23.144689035788,-1.4334262665727e-24,3.2915314918114e-25
60,128,0,60,23.144691878612,23.144689039507,-4.999717084786e-24,1.1773053643083e-24
61,128,0,61,23.144691881467,23.144689027963,1.7797821438847e-23,-4.2138346145748e-24
62,128,0,62,23.144691870373,23.144689073215,-6.7208598686364e-23,1.5894375593462e-23
63,128,0,63,23.144691910069,23.144688912492,2.4784062402361e-22,-5.869147301496e-23
64,128,0,64,23.144691762232,23.144689510777,-9.24392454138e-22,2.1892351664832e-22
65,128,0,65,23.144692221586,23.144687687432,3.2999900541064e-21,-7.8321804286574e-22
66,128,0,66,23.144692861071,23.144684852097,1.0380427113432e-21,-2.3430799211965e-22
67,128,0,67,23.144691616809,23.144690155668,-4.5686613967533e-21,1.0696095467111e-21
68,128,0,68,23.144691951262,23.144688729921,1.2177305661609e-21,-2.8515915673211e-22
69,128,0,69,23.144691861652,23.144689111928,-3.2631768887015e-22,7.6417720151767e-23
70,128,0,70,23.144691885642,23.14468900965,8.7548539529081e-23,-2.0502777253739e-23
71,128,0,71,23.144691878723,23.144689039144,-2.0596412575458e-23,4.8332133850693e-24
72,128,0,72,23.14469188075,23.144689030479,4.4764747464399e-24,-1.0593179666785e-24
73,128,0,73,23.144691880221,23.144689032751,-1.2702559004651e-24,2.9966873427156e-25
74,128,0,74,23.144691880338,23.144689032261,5.0398041295807e-25,-1.1365086649562e-25
75,128,0,75,23.144691880291,23.144689032475,-3.2856828369177e-26,-1.0049738818907e-27
76,128,0,76,23.144691880304,23.144689032418,7.3887562734853e-27,-4.1922021409846e-28
77,128,0,77,23.144691880299,23.144689032431,-6.0129679013698e-28,1.5574208589442e-27
78,128,0,78,23.144691880295,23.144689032423,5.0257575878732e-27,4.23527879434e-27
79,128,0,79,23.144691880299,23.144689032428,-4.0651926269675e-27,-3.7574388045414e-27
80,128,0,80,23.144691880302,23.14468903243,-1.7212897773788e-27,-2.008171406942e-27
81,128,0,81,23.144691880299,23.144689032428,3.5735858716635e-27,3.5176306312223e-27
82,128,0,82,23.144691880294,23.144689032422,9.4368957093138e-28,1.0702549957387e-27
83,128,0,83,23.144691880296,23.144689032425,-1.282529638047e-27,-1.1688428003254e-27
84,128,0,84,23.144691880298,23.144689032427,2.2559731860383e-28,1.7941204077943e-28
85,128,0,85,23.144691880298,23.144689032427,-1.7781331962397e-27,-1.5250023466251e-27
86,128,0,86,23.144691880298,23.144689032426,1.2563283746658e-27,9.1437968308128e-28
87,128,0,87,23.144691880299,23.144689032427,2.0734525207899e-27,2.2226664952996e-27
88,128,0,88,23.144691880296,23.144689032424,9.2015284280933e-28,9.8410168902774e-28
89,128,0,89,23.144691880294,23.144689032422,-6.936673457858e-28,-5.6932236702778e-28
90,128,0,90,23.144691880295,23.144689032423,-1.5729639812889e-27,-1.7750245717707e-27
91,128,0,91,23.144691880302,23.144689032431,-3.924416347445e-27,-3.8733460883122e-27
92,128,0,92,23.144691880296,23.144689032424,4.2961190160895e-27,4.4009240696141e-27
93,128,0,93,23.144691880299,23.144689032428,-2.609468197079e-27,-2.5299762285158e-27
94,128,0,94,23.144691880296,23.144689032424,4.1131542616313e-27,3.8875569430274e-27
95,128,0,95,23.1446918803,23.144689032428,-4.1633363423443e-27,-4.075406678794e-27
96,128,0,96,23.144691880296,23.144689032425,4.6687098631537e-27,4.5070613907683e-27
97,128,0,97,23.144691880298,23.144689032427,-4.3027803542373e-27,-3.8999914409033e-27
98,128,0,98,23.144691880295,23.144689032423,4.1624481639246e-27,3.7374547900981e-27
99,128,0,99,23.144691880301,23.144689032429,-3.2804869931624e-27,-3.411937399278e-27
100,128,0,100,23.144691880297,23.144689032425,-7.8159700933611e-29,1.0480505352461e-28
101,128,0,101,23.144691880297,23.144689032426,2.1831425556229e-27,2.2524204723595e-27
102,128,0,102,23.144691880295,23.144689032424,-1.7630341631047e-28,-9.4591001698063e-29
103,128,0,103,23.144691880297,23.144689032425,-2.3625545964023e-27,-2.4180657476336e-27
104,128,0,104,23.144691880298,23.144689032426,2.5597302055758e-27,2.2710722191732e-27
105,128,0,105,23.144691880302,23.144689032431,-5.2144955020594e-27,-4.7344350662115e-27
106,128,0,106,23.144691880298,23.144689032427,1.8043344596208e-27,1.6626700016786e-27
107,128,0,107,23.144691880296,23.144689032424,5.0697224196483e-27,5.0102144655284e-27
108,128,0,108,23.144691880299,23.144689032427,-5.7704951927917e-27,-5.870415265008e-27
109,128,0,109,23.144691880296,23.144689032424,3.3435476609611e-27,3.3986147229825e-27
110,128,0,110,23.144691880297,23.144689032426,-1.575628516548e-27,-1.3566925360919e-27
111,128,0,111,23.144691880294,23.144689032422,3.5633718198369e-27,3.3062441673337e-27
112,128,0,112,23.144691880298,23.144689032426,-3.1827873669954e-27,-3.2200908606228e-27
113,128,0,113,23.144691880294,23.144689032423,3.9053205114215e-27,3.9004355301131e-27
114,128,0,114,23.144691880296,23.144689032424,-4.4120262998604e-27,-4.3289816176184e-27
115,128,0,115,23.144691880302,23.14468903243,-2.482014593852e-27,-2.659650277792e-27
116,128,0,116,23.144691880301,23.14468903243,2.1573853814516e-27,2.2057911053253e-27
117,128,0,117,23.144691880299,23.144689032428,-2.2559731860383e-28,1.2745360322697e-28
118,128,0,118,23.144691880294,23.144689032423,4.5563552930616e-27,4.2783554476955e-27
119,128,0,119,23.144691880297,23.144689032425,-8.7219120814552e-28,-2.3980817331903e-28
120,128,0,120,23.144691880303,23.144689032432,-2.1951329642889e-27,-3.7148062403958e-27
121,128,0,121,23.144691880295,23.14468903242,-9.2548191332753e-28,2.7382540679355e-27
122,128,0,122,23.144691880299,23.144689032441,8.0451201256437e-27,-4.4666492726719e-27
123,128,0,123,23.144691880313,23.144689032387,-3.5125236053091e-26,1.0241141268352e-26
124,128,0,124,23.144691880263,23.144689032593,1.2965584161861e-25,-3.8939074187283e-26
125,128,0,125,23.144691880448,23.144689031826,-4.9445869620968e-25,1.359579115956e-25
126,128,0,126,23.144691879747,23.144689034677,1.8540315949167e-24,-4.9922732614505e-25
127,128,0,127,23.144691882346,23.144689024016,-6.9134018509942e-24,1.8682677627169e-24
128,128,0,128,23.144691872638,23.144689063795,2.5804289371933e-23,-6.9694388038499e-24
129,128,0,129,23.144691908879,23.144688915348,-9.6300901031299e-23,2.6012219933591e-23
130,128,0,130,23.144691773633,23.144689469372,3.5939564657639e-22,-9.7082741845611e-23
131,128,0,131,23.144692278393,23.144687401742,-1.3412883363983e-21,3.6231383360175e-22
132,128,0,132,23.144690394598,23.144695118237,5.0057535827541e-21,-1.3521707051822e-21
133,128,0,133,23.144697425018,23.144666319851,-1.8681787345542e-20,5.0463920699961e-21
134,128,0,134,23.144678036268,23.144743886522,7.8290883501531e-20,-2.0750939123459e-20
135,128,0,135,23.144698913309,23.144661696763,-1.0226949651981e-19,2.6788712157e-20
136,128,0,136,23.144677141304,23.144745125743,1.321963724239e-19,-3.3933373984496e-20
137,128,0,137,23.144695734291,23.144674341412,-1.1806976450179e-19,3.0193687143854e-20
138,128,0,138,23.1446907523,23.144693308058,3.1636968818027e-20,-8.0904621420075e-21
139,128,0,139,23.144692087228,23.144688225939,-8.4771237958137e-21,2.1678269361836e-21
140,128,0,140,23.144691729515,23.144689587792,2.2715894583136e-21,-5.8088600596307e-22
141,128,0,141,23.144691825419,23.144689222481,-6.0922418576581e-22,1.5572164313582e-22
142,128,0,142,23.144691799521,23.144689321879,1.6530411395266e-22,-4.200380576691e-23
143,128,0,143,23.144691807222,23.144689289611,-5.1991126959194e-23,1.2294984585992e-23
144,128,0,144,23.144691802315,23.144689319286,4.2658776067128e-23,-7.1777792598482e-24
145,128,0,145,23.144691814241,23.144689232852,-1.1863437876514e-22,1.6425867777059e-23
146,128,0,146,23.144691771435,23.144689548906,4.3188434428743e-22,-5.8518567769283e-23
147,128,0,147,23.144691930743,23.14468837113,-1.6089169503353e-21,2.1764532931456e-22
148,128,0,148,23.144691635898,23.14469019262,2.488217003993e-21,-4.0278570789809e-22
149,128,0,149,23.144691877564,23.144688965076,-1.6768632780106e-21,3.3012122990783e-22
150,128,0,150,23.144691906268,23.144688960969,-5.6066369324981e-24,3.9212737057426e-23
151,128,0,151,23.144691898859,23.144688960786,-2.4493385097912e-25,-1.0114781456849e-23
152,128,0,152,23.144691900861,23.144688960742,-5.3537174693474e-26,2.7414874814724e-24
