x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1889162091449,4.1889155909736
154.4,128,0,0.80000000000001,8.3778324182902,8.3778311819475
154.8,128,0,1.2,12.566748627434,12.56674677292
155.2,128,0,1.6,16.755664836579,16.755662363894
155.6,128,0,2,20.944581045724,20.944577954867
156,128,0,2.4,25.133497254868,25.13349354584
156.4,128,0,2.8,27.053312737968,27.053308915825
156.8,128,0,3.2,26.355233319445,26.355229853114
157.2,128,0,3.6,25.880131134164,25.880127817824
157.6,128,0,4,25.405028948883,25.405025782535
158,128,0,4.4,24.929926763602,24.929923747245
158.4,128,0,4.8,24.698472651818,24.69846980719
158.8,128,0,5.2,24.705767301402,24.705764649803
159.2,128,0,5.6,24.713061950986,24.713059492417
159.6,128,0,6,24.786393414917,24.786390806058
160,128,0,6.4,24.882493612542,24.882490735021
160.4,128,0,6.8,24.978593810167,24.978590663985
160.8,128,0,7.2,25.074694007792,25.074690592948
161.2,128,0,7.6,25.061993161214,25.061989635805
161.6,128,0,8,25.001741559626,25.001737992746
162,128,0,8.4,24.941489958037,24.941486349687
162.4,128,0,8.8,24.921778258269,24.921774766851
162.8,128,0,9.2,24.911743722229,24.911740385557
163.2,128,0,9.6,24.90170918619,24.901706004264
163.6,128,0,10,24.891674650151,24.89167162297
164,128,0,10.4,24.881640114112,24.881637241676
164.4,128,0,10.8,24.876371190542,24.876368433853
164.8,128,0,11.2,24.890398249082,24.89039545024
165.2,128,0,11.6,24.904425307622,24.904422466626
165.6,128,0,12,24.916757131833,24.916754222108
166,128,0,12.4,24.917345171849,24.917342009287
166.4,128,0,12.8,24.917933211865,24.917929796466
166.8,128,0,13.2,24.918521251881,24.918517583645
167.2,128,0,13.6,24.918641015998,24.918637216819
167.6,128,0,14,24.91761609263,24.917612460471
168,128,0,14.4,24.916591169261,24.916587704123
168.4,128,0,14.8,24.915566245892,24.915562947775
168.8,128,0,15.2,24.914407151379,24.91440399746
169.2,128,0,15.6,24.912032997651,24.912029781252
169.6,128,0,16,24.909658843922,24.909655565043
170,128,0,16.4,24.907284690193,24.907281348835
170.4,128,0,16.8,24.904910536464,24.904907132626
170.8,128,0,17.2,24.904791444895,24.904788183346
171.2,128,0,17.6,24.905133532719,24.905130455335
171.6,128,0,18,24.905475620544,24.905472727324
172,128,0,18.4,24.905817708368,24.905814999314
172.4,128,0,18.8,24.906159796192,24.906157271303
172.8,128,0,19.2,24.906501884016,24.906499543292
173.2,128,0,19.6,24.906843768188,24.906841610277
173.6,128,0,20,24.907159408751,24.907157259333
174,128,0,20.4,24.907475049314,24.90747290839
174.4,128,0,20.8,24.907790689876,24.907788557447
174.8,128,0,21.2,24.907909918341,24.907907819249
175.2,128,0,21.6,24.907867767184,24.907865684397
175.6,128,0,22,24.907786076217,24.90778356419
176,128,0,22.4,24.907704385249,24.907701443982
176.4,128,0,22.8,24.907622694281,24.907619323775
176.8,128,0,23.2,24.907534872036,24.907531114529
177.2,128,0,23.6,24.907431710529,24.907427671697
177.6,128,0,24,24.907328549022,24.907324228865
178,128,0,24.4,24.907225387515,24.907220786032
178.4,128,0,24.8,24.907122226007,24.9071173432
178.8,128,0,25.2,24.90710480534,24.907099977289
179.2,128,0,25.6,24.907119155706,24.907114506945
179.6,128,0,26,24.907133506072,24.907129036601
180,128,0,26.4,24.907147856438,24.907143566257
180.4,128,0,26.8,24.907162206803,24.907158095914
180.8,128,0,27.2,24.907176557169,24.90717262557
181.2,128,0,27.6,24.907189983491,24.907186266564
181.6,128,0,28,24.907202176084,24.907198721069
182,128,0,28.4,24.907214368676,24.907211175573
182.4,128,0,28.8,24.907225752847,24.907222810169
182.8,128,0,29.2,24.907222447931,24.907219546961
183.2,128,0,29.6,24.90721928615,24.907216401915
183.6,128,0,30,24.907216275163,24.907213381354
184,128,0,30.4,24.907213264176,24.907210360794
184.4,128,0,30.8,24.907210253189,24.907207340234
184.8,128,0,31.2,24.907207242203,24.907204319673
185.2,128,0,31.6,24.907204231216,24.907201299113
185.6,128,0,32,24.907201220229,24.907198278553
186,128,0,32.4,24.907198209243,24.907195257992
186.4,128,0,32.8,24.907195198256,24.907192237432
186.8,128,0,33.2,24.907192187269,24.907189216872
187.2,128,0,33.6,24.907189176282,24.907186196311
187.6,128,0,34,24.907187803672,24.907184758313
188,128,0,34.4,24.907188713781,24.907185525268
188.4,128,0,34.8,24.907189623889,24.907186292222
188.8,128,0,35.2,24.907190533997,24.907187059177
189.2,128,0,35.6,24.907191444105,24.907187826131
189.6,128,0,36,24.907192354214,24.907188593086
190,128,0,36.4,24.907193264322,24.907189360041
190.4,128,0,36.8,24.90719417443,24.907190126995
190.8,128,0,37.2,24.907195084538,24.90719089395
191.2,128,0,37.6,24.907195808595,24.90719156288
191.6,128,0,38,24.907196470661,24.907192199151
192,128,0,38.4,24.907197132728,24.907192835421
192.4,128,0,38.8,24.907197794794,24.907193471692
192.8,128,0,39.2,24.907198097701,24.907193772199
193.2,128,0,39.6,24.907197934666,24.90719363712
193.6,128,0,40,24.907197771632,24.90719350204
194,128,0,40.4,24.907197608597,24.90719336696
194.4,128,0,40.8,24.907197445563,24.907193231881
194.8,128,0,41.2,24.907197282528,24.907193096801
195.2,128,0,41.6,24.907197106649,24.907192977477
195.6,128,0,42,24.907196900736,24.907192894997
196,128,0,42.4,24.907196694823,24.907192812517
196.4,128,0,42.8,24.907196488909,24.907192730037
196.8,128,0,43.2,24.907196282996,24.907192647557
197.2,128,0,43.6,24.907196077083,24.907192565076
197.6,128,0,44,24.907195871169,24.907192482596
198,128,0,44.4,24.907195665256,24.907192400116
198.4,128,0,44.8,24.907195459342,24.907192317636
198.8,128,0,45.2,24.907195490169,24.907192302131
199.2,128,0,45.6,24.907195532602,24.907192289911
199.6,128,0,46,24.907195575035,24.90719227769
200,128,0,46.4,24.907195617469,24.907192265469
200.4,128,0,46.8,24.907195647867,24.907192292099
200.8,128,0,47.2,24.907195672227,24.907192338219
201.2,128,0,47.6,24.907195696587,24.907192384339
201.6,128,0,48,24.907195720947,24.907192430459
202,128,0,48.4,24.907195745307,24.907192476579
202.4,128,0,48.8,24.907195769667,24.907192522699
202.8,128,0,49.2,24.907195794027,24.907192568819
203.2,128,0,49.6,24.907195818387,24.907192614939
203.6,128,0,50,24.907195842747,24.907192661059
204,128,0,50.4,24.907195867107,24.90719270718
204.4,128,0,50.8,24.907195891467,24.9071927533
204.8,128,0,51.2,24.907195915827,24.90719279942
205.2,128,0,51.6,24.907195940187,24.90719284554
205.6,128,0,52,24.907195952582,24.907192859679
206,128,0,52.4,24.907195949266,24.907192831828
206.4,128,0,52.8,24.907195945951,24.907192803977
206.8,128,0,53.2,24.907195942636,24.907192776126
207.2,128,0,53.6,24.90719593932,24.907192748276
207.6,128,0,54,24.907195936005,24.907192720425
208,128,0,54.4,24.90719593269,24.907192692574
208.4,128,0,54.8,24.907195929374,24.907192664723
208.8,128,0,55.2,24.907195926059,24.907192636872
209.2,128,0,55.6,24.907195922744,24.907192609021
209.6,128,0,56,24.907195919428,24.90719258117
210,128,0,56.4,24.907195916113,24.907192553319
210.4,128,0,56.8,24.907195912798,24.907192525468
210.8,128,0,57.2,24.907195909482,24.907192497617
211.2,128,0,57.6,24.907195906262,24.90719247179
211.6,128,0,58,24.907195905807,24.907192478861
212,128,0,58.4,24.907195902654,24.907192499373
212.4,128,0,58.8,24.907195899501,24.907192519885
212.8,128,0,59.2,24.907195896348,24.907192540397
213.2,128,0,59.6,24.907195893194,24.907192560909
213.6,128,0,60,24.907195890041,24.907192581421
214,128,0,60.4,24.907195886888,24.907192601933
214.4,128,0,60.8,24.907195883735,24.907192622446
214.8,128,0,61.2,24.907195880582,24.907192642958
215.2,128,0,61.6,24.907195877429,24.90719266347
