x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-4.8072356300759e-17,-4.8072356431043e-17
1,128,0,1,0.048072356424188,0.048072356293905,-4.8072356300759e-17,-4.8072356431043e-17
2,128,0,2,0.035191409289515,0.035191409204004,1.2880947093064e-17,1.2880947137837e-17
3,128,0,3,0.038642848806813,0.038642848710012,-3.4514395053628e-18,-3.4514395166531e-18
4,128,0,4,0.037718038383818,0.037718038290093,9.248104199892e-19,9.2481042306521e-19
5,128,0,5,0.03796584059764,0.037965840503095,-2.4780220943592e-19,-2.4780221025649e-19
6,128,0,6,0.03789944220026,0.037899442105935,6.639839671145e-20,6.6398396931594e-20
7,128,0,7,0.037917233604764,0.03791723351038,-1.7791401615703e-20,-1.7791401674669e-20
8,128,0,8,0.037912466411418,0.03791246631705,4.7671981994622e-21,4.767198215249e-21
9,128,0,9,0.037913743766745,0.037913743672372,-1.2773638505921e-21,-1.2773638548048e-21
10,128,0,10,0.03791340150902,0.037913401414649,3.4226449554999e-22,3.4226449667843e-22
11,128,0,11,0.03791349321331,0.037913493118938,-9.170923162289e-23,-9.1709231930803e-23
12,128,0,12,0.037913468632968,0.037913468538596,2.4571835426611e-23,2.4571835515949e-23
13,128,0,13,0.037913475214065,0.037913475119694,-6.5817344100869e-24,-6.5817344352404e-24
14,128,0,14,0.037913473458946,0.037913473364574,1.7598511337438e-24,1.7598511320091e-24
15,128,0,15,0.03791347393225,0.037913473837878,-4.7220088082722e-25,-4.7220088516403e-25
16,128,0,16,0.037913473807914,0.037913473713543,1.2413055652805e-25,1.2413055913013e-25
17,128,0,17,0.037913473842492,0.037913473748121,-2.7069800394297e-26,-2.7069802996382e-26
18,128,0,18,0.037913473837284,0.037913473742912,2.1569118019427e-27,2.1569187408366e-27
19,128,0,19,0.037913473823456,0.037913473729085,9.0482569353734e-27,9.0482543332882e-27
20,128,0,20,0.037913473832922,0.03791347373855,-4.7402307773448e-27,-4.7402403183239e-27
21,128,0,21,0.037913473825443,0.037913473731071,3.6655027971233e-27,3.6655184096346e-27
22,128,0,22,0.037913473826738,0.037913473732366,1.2820135578129e-27,1.2820014147485e-27
23,128,0,23,0.037913473825223,0.037913473730851,-7.2755612298692e-27,-7.2755690361248e-27
24,128,0,24,0.037913473840991,0.03791347374662,-7.9396983779234e-27,-7.9396818980504e-27
25,128,0,25,0.037913473826641,0.037913473732269,1.1100127761399e-26,1.1100127761399e-26
26,128,0,26,0.037913473822332,0.037913473727961,9.1477866948075e-28,9.147864757364e-28
