x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4382605564286,2.4382601991693
154.4,128,0,0.80000000000001,4.8765211128575,4.8765203983388
154.8,128,0,1.2,7.3147816692857,7.3147805975077
155.2,128,0,1.6,9.7530422257141,9.7530407966767
155.6,128,0,2,12.191302782143,12.191300995846
156,128,0,2.4,14.629563338571,14.629561195015
156.4,128,0,2.8,15.730820187599,15.730817943595
156.8,128,0,3.2,15.29998038691,15.299978286268
157.2,128,0,3.6,15.014835113765,15.014833059205
157.6,128,0,4,14.729689840621,14.729687832142
158,128,0,4.4,14.444544567477,14.444542605078
158.4,128,0,4.8,14.30476195296,14.304760057574
158.8,128,0,5.2,14.307419022854,14.307417214991
159.2,128,0,5.6,14.310076092748,14.310074372408
159.6,128,0,6,14.354612708018,14.354610984414
160,128,0,6.4,14.41358890862,14.413587150452
160.4,128,0,6.8,14.472565109223,14.472563316489
160.8,128,0,7.2,14.531541309826,14.531539482526
161.2,128,0,7.6,14.523903279083,14.523901425286
161.6,128,0,8,14.487151952431,14.487150075663
162,128,0,8.4,14.45040062578,14.450398726041
162.4,128,0,8.8,14.438309970291,14.438308052771
162.8,128,0,9.2,14.432105992909,14.432104058847
163.2,128,0,9.6,14.425902015528,14.425900064923
163.6,128,0,10,14.419698038147,14.419696071
164,128,0,10.4,14.413494060765,14.413492077076
164.4,128,0,10.8,14.410224011927,14.410222012471
164.8,128,0,11.2,14.418833450365,14.418831438282
165.2,128,0,11.6,14.427442888803,14.427440864092
165.6,128,0,12,14.435013856476,14.435011823272
166,128,0,12.4,14.435390788293,14.435388775229
166.4,128,0,12.8,14.435767720111,14.435765727187
166.8,128,0,13.2,14.436144651928,14.436142679144
167.2,128,0,13.6,14.436228856589,14.436226901566
167.6,128,0,14,14.435597497806,14.435595554731
168,128,0,14.4,14.434966139023,14.434964207896
168.4,128,0,14.8,14.43433478024,14.43433286106
168.8,128,0,15.2,14.433620944352,14.433619036501
169.2,128,0,15.6,14.432160192519,14.432158290396
169.6,128,0,16,14.430699440685,14.43069754429
170,128,0,16.4,14.429238688852,14.429236798185
170.4,128,0,16.8,14.427777937019,14.427776052079
170.8,128,0,17.2,14.427704782218,14.427702908342
171.2,128,0,17.6,14.427915402812,14.427913541092
171.6,128,0,18,14.428126023406,14.428124173842
172,128,0,18.4,14.428336644,14.428334806592
172.4,128,0,18.8,14.428547264594,14.428545439341
172.8,128,0,19.2,14.428757885188,14.428756072091
173.2,128,0,19.6,14.428968379997,14.428966579189
173.6,128,0,20,14.4291626655,14.429160894145
174,128,0,20.4,14.429356951003,14.4293552091
174.4,128,0,20.8,14.429551236506,14.429549524056
174.8,128,0,21.2,14.429624605828,14.429622872235
175.2,128,0,21.6,14.429598621558,14.429596832388
175.6,128,0,22,14.429548244137,14.429546475058
176,128,0,22.4,14.429497866716,14.429496117729
176.4,128,0,22.8,14.429447489296,14.4294457604
176.8,128,0,23.2,14.429393361726,14.429391647964
177.2,128,0,23.6,14.429329852015,14.429328140984
177.6,128,0,24,14.429266342305,14.429264634003
178,128,0,24.4,14.429202832594,14.429201127023
178.4,128,0,24.8,14.429139322883,14.429137620043
178.8,128,0,25.2,14.429128476058,14.429126763342
179.2,128,0,25.6,14.429137143321,14.429135416057
179.6,128,0,26,14.429145810584,14.429144068773
180,128,0,26.4,14.429154477847,14.429152721488
180.4,128,0,26.8,14.42916314511,14.429161374204
180.8,128,0,27.2,14.429171812372,14.429170026919
181.2,128,0,27.6,14.429179966974,14.429178164481
181.6,128,0,28,14.4291874371,14.42918561424
182,128,0,28.4,14.429194907226,14.429193063999
182.4,128,0,28.8,14.429201844282,14.429199982658
182.8,128,0,29.2,14.42919909541,14.429197251179
183.2,128,0,29.6,14.429197351654,14.429195517065
183.6,128,0,30,14.429196666795,14.429194833682
184,128,0,30.4,14.429195981935,14.429194150299
184.4,128,0,30.8,14.429195297076,14.429193466917
184.8,128,0,31.2,14.429194612216,14.429192783534
185.2,128,0,31.6,14.429193927357,14.429192100151
185.6,128,0,32,14.429193242497,14.429191416769
186,128,0,32.4,14.429192557638,14.429190733386
186.4,128,0,32.8,14.429191872778,14.429190050003
186.8,128,0,33.2,14.429191187919,14.42918936662
187.2,128,0,33.6,14.429190503059,14.429188683238
187.6,128,0,34,14.429190489865,14.429188668514
188,128,0,34.4,14.42919141249,14.429189585419
188.4,128,0,34.8,14.429192335115,14.429190502324
188.8,128,0,35.2,14.429193257739,14.429191419229
189.2,128,0,35.6,14.429194180364,14.429192336135
189.6,128,0,36,14.429195102989,14.42919325304
190,128,0,36.4,14.429196025613,14.429194169945
190.4,128,0,36.8,14.429196948238,14.42919508685
190.8,128,0,37.2,14.429197870863,14.429196003756
191.2,128,0,37.6,14.429191805379,14.429189938028
191.6,128,0,38,14.429183411556,14.429181545785
192,128,0,38.4,14.429175017732,14.429173153542
192.4,128,0,38.8,14.429166623908,14.429164761299
192.8,128,0,39.2,14.429170272077,14.429168411722
193.2,128,0,39.6,14.429189542422,14.429187685195
193.6,128,0,40,14.429208812767,14.429206958668
194,128,0,40.4,14.429228083113,14.429226232141
194.4,128,0,40.8,14.429247353458,14.429245505613
194.8,128,0,41.2,14.429266623803,14.429264779086
195.2,128,0,41.6,14.429281577171,14.429279733482
195.6,128,0,42,14.429286435667,14.429284588096
196,128,0,42.4,14.429291294163,14.429289442711
196.4,128,0,42.8,14.429296152659,14.429294297325
196.8,128,0,43.2,14.429301011155,14.429299151939
197.2,128,0,43.6,14.429305869651,14.429304006553
197.6,128,0,44,14.429310728147,14.429308861167
198,128,0,44.4,14.429315586643,14.429313715781
198.4,128,0,44.8,14.429320445139,14.429318570395
198.8,128,0,45.2,14.42934839646,14.4293465282
199.2,128,0,45.6,14.42937747999,14.429375618722
199.6,128,0,46,14.429406563521,14.429404709244
200,128,0,46.4,14.429435647051,14.429433799767
200.4,128,0,46.8,14.429384876664,14.429383030037
200.8,128,0,47.2,14.429294046795,14.429292197646
201.2,128,0,47.6,14.429203216926,14.429201365256
201.6,128,0,48,14.429112387057,14.429110532865
202,128,0,48.4,14.429021557188,14.429019700475
202.4,128,0,48.8,14.428930727319,14.428928868084
202.8,128,0,49.2,14.42883989745,14.428838035694
203.2,128,0,49.6,14.428749067581,14.428747203304
203.6,128,0,50,14.428658237712,14.428656370913
204,128,0,50.4,14.428567407843,14.428565538523
204.4,128,0,50.8,14.428476577974,14.428474706132
204.8,128,0,51.2,14.428385748105,14.428383873742
205.2,128,0,51.6,14.428294918236,14.428293041351
205.6,128,0,52,14.428378892751,14.428377010872
206,128,0,52.4,14.428692385415,14.428690495296
206.4,128,0,52.8,14.429005878079,14.429003979721
206.8,128,0,53.2,14.429319370743,14.429317464145
207.2,128,0,53.6,14.429632863407,14.429630948569
207.6,128,0,54,14.429946356071,14.429944432994
208,128,0,54.4,14.430259848734,14.430257917418
208.4,128,0,54.8,14.430573341398,14.430571401842
208.8,128,0,55.2,14.430886834062,14.430884886267
209.2,128,0,55.6,14.431200326726,14.431198370691
209.6,128,0,56,14.43151381939,14.431511855116
210,128,0,56.4,14.431827312054,14.43182533954
210.4,128,0,56.8,14.432140804718,14.432138823964
210.8,128,0,57.2,14.432454297382,14.432452308389
211.2,128,0,57.6,14.432808047085,14.432806052021
211.6,128,0,58,14.431646489254,14.431644511948
212,128,0,58.4,14.430444622944,14.430442661501
