x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.2233606230608e-14,-3.2233611993637e-14
1,128,0,1,32.233611993635,32.233606230606,-3.2233606230608e-14,-3.2233611993637e-14
2,128,0,2,24.33413439999,24.334131724965,7.899474505642e-15,7.8994775936455e-15
3,128,0,3,26.496127558165,26.496124239738,-2.1619925147734e-15,-2.1619931581743e-15
4,128,0,4,25.920201993793,25.920198859202,5.7592538053683e-16,5.7592556437157e-16
5,128,0,5,26.074760859598,26.074757676602,-1.5455881739868e-16,-1.5455886580372e-16
6,128,0,6,26.03336422754,26.033361057574,4.1396619026933e-17,4.1396632057485e-17
7,128,0,7,26.044457660243,26.04445448679,-1.1093429214608e-17,-1.1093432701742e-17
8,128,0,8,26.04148527338,26.041482100862,2.972385929886e-18,2.9723868646925e-18
9,128,0,9,26.042281728318,26.042278555549,-7.9645469035761e-19,-7.9645494092873e-19
10,128,0,10,26.042068319352,26.042065146651,2.1340890097976e-19,2.1340896790445e-19
11,128,0,11,26.042125502136,26.042122329417,-5.7182767728925e-20,-5.7182785430321e-20
12,128,0,12,26.042110180057,26.042107007342,1.5322071376556e-20,1.5322076222901e-20
13,128,0,13,26.042114285594,26.042111112878,-4.1055355204378e-21,-4.1055368229515e-21
14,128,0,14,26.042113185522,26.042110012806,1.1000732600408e-21,1.100074002558e-21
15,128,0,15,26.042113480286,26.04211030757,-2.9476358154312e-22,-2.9476426455233e-22
16,128,0,16,26.042113401305,26.042110228589,7.898085785385e-23,7.8981047035853e-23
17,128,0,17,26.042113422468,26.042110249753,-2.1160970753442e-23,-2.116083708259e-23
18,128,0,18,26.042113416799,26.042110244083,5.6683995275364e-24,5.668328917352e-24
19,128,0,19,26.042113418313,26.042110245597,-1.5156986776788e-24,-1.5156693677909e-24
20,128,0,20,26.042113417909,26.042110245194,4.0539482881741e-25,4.0544279045207e-25
21,128,0,21,26.042113418016,26.0421102453,-1.0792255977776e-25,-1.0789547033596e-25
22,128,0,22,26.042113417987,26.042110245271,2.9920510513648e-26,2.9485747177205e-26
23,128,0,23,26.042113417995,26.042110245278,-1.0179856957393e-26,-1.0237588554673e-26
24,128,0,24,26.042113417997,26.042110245281,-3.868017017794e-28,-3.58379992349e-28
25,128,0,25,26.042113417993,26.042110245277,2.8927971129633e-27,2.9896085607106e-27
26,128,0,26,26.042113417992,26.042110245276,2.4780177909634e-28,5.8797411384148e-28
27,128,0,27,26.042113417991,26.042110245276,-3.814726312612e-28,-3.9124259387791e-28
