x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7358636462393,2.7358632563854
154.4,128,0,0.80000000000001,5.4717272924788,5.471726512771
154.8,128,0,1.2,8.2075909387177,8.2075897691559
155.2,128,0,1.6,10.943454584957,10.943453025541
155.6,128,0,2,13.679318231196,13.679316281926
156,128,0,2.4,16.415181877435,16.415179538311
156.4,128,0,2.8,17.652999962953,17.652997516298
156.8,128,0,3.2,17.172810194164,17.172807907764
157.2,128,0,3.6,16.853982341846,16.853980108424
157.6,128,0,4,16.535154489529,16.535152309083
158,128,0,4.4,16.216326637211,16.216324509742
158.4,128,0,4.8,16.06014116819,16.060139121086
158.8,128,0,5.2,16.063327644944,16.063325705045
159.2,128,0,5.6,16.066514121698,16.066512289003
159.6,128,0,6,16.116247109626,16.116245263949
160,128,0,6.4,16.182028798991,16.182026898893
160.4,128,0,6.8,16.247810488357,16.247808533836
160.8,128,0,7.2,16.313592177722,16.31359016878
161.2,128,0,7.6,16.305053423023,16.305051371561
161.6,128,0,8,16.264033424657,16.264031335875
162,128,0,8.4,16.22301342629,16.223011300189
162.4,128,0,8.8,16.209526982998,16.209524854093
162.8,128,0,9.2,16.202612995695,16.202610872225
163.2,128,0,9.6,16.195699008392,16.195696890357
163.6,128,0,10,16.188785021088,16.188782908489
164,128,0,10.4,16.181871033785,16.181868926621
164.4,128,0,10.8,16.17822831703,16.178226211139
164.8,128,0,11.2,16.187830986547,16.187828865077
165.2,128,0,11.6,16.197433656065,16.197431519016
165.6,128,0,12,16.205877795402,16.205875642871
166,128,0,12.4,16.206296183858,16.20629401651
166.4,128,0,12.8,16.206714572314,16.206712390149
166.8,128,0,13.2,16.20713296077,16.207130763788
167.2,128,0,13.6,16.207225524837,16.207223325048
167.6,128,0,14,16.206521620193,16.206519446955
168,128,0,14.4,16.20581771555,16.205815568862
168.4,128,0,14.8,16.205113810907,16.20511169077
168.8,128,0,15.2,16.20431793032,16.20431583445
169.2,128,0,15.6,16.202689111928,16.202687019654
169.6,128,0,16,16.201060293537,16.201058204858
170,128,0,16.4,16.199431475145,16.199429390062
170.4,128,0,16.8,16.197802656754,16.197800575266
170.8,128,0,17.2,16.197721071152,16.197719009661
171.2,128,0,17.6,16.197955907817,16.197953869676
171.6,128,0,18,16.198190744482,16.198188729691
172,128,0,18.4,16.198425581146,16.198423589706
172.4,128,0,18.8,16.198660417811,16.19865844972
172.8,128,0,19.2,16.198895254475,16.198893309735
173.2,128,0,19.6,16.199129950935,16.199128029603
173.6,128,0,20,16.199346579945,16.199344689334
174,128,0,20.4,16.199563208955,16.199561349064
174.4,128,0,20.8,16.199779837965,16.199778008795
174.8,128,0,21.2,16.199861645534,16.199859793794
175.2,128,0,21.6,16.199832674036,16.199830761364
175.6,128,0,22,16.199776505446,16.199774586374
176,128,0,22.4,16.199720336855,16.199718411385
176.4,128,0,22.8,16.199664168264,16.199662236396
176.8,128,0,23.2,16.199603818335,16.19960187779
177.2,128,0,23.6,16.199533007511,16.199531052589
177.6,128,0,24,16.199462196687,16.199460227389
178,128,0,24.4,16.199391385862,16.199389402188
178.4,128,0,24.8,16.199320575038,16.199318576988
178.8,128,0,25.2,16.199308481197,16.199306476426
179.2,128,0,25.6,16.199318144773,16.199316136117
179.6,128,0,26,16.199327808349,16.199325795808
180,128,0,26.4,16.199337471925,16.1993354555
180.4,128,0,26.8,16.199347135501,16.199345115191
180.8,128,0,27.2,16.199356799077,16.199354774883
181.2,128,0,27.6,16.199365890974,16.199363862786
181.6,128,0,28,16.1993742196,16.19937218727
