x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3694464082156,4.3694458173299
154.4,128,0,0.80000000000001,8.7388928164316,8.7388916346601
154.8,128,0,1.2,13.108339224646,13.108337451989
155.2,128,0,1.6,17.477785632862,17.477783269319
155.6,128,0,2,21.847232041077,21.847229086648
156,128,0,2.4,26.216678449292,26.216674903978
156.4,128,0,2.8,28.223893313933,28.223889610706
156.8,128,0,3.2,27.502791970816,27.502788523098
157.2,128,0,3.6,27.009735247751,27.009731894776
157.6,128,0,4,26.516678524686,26.516675266454
158,128,0,4.4,26.023621801621,26.023618638132
158.4,128,0,4.8,25.783680356808,25.783677352585
158.8,128,0,5.2,25.791764510142,25.791761728409
159.2,128,0,5.6,25.799848663475,25.799846104233
159.6,128,0,6,25.875790459333,25.875787828816
160,128,0,6.4,25.975128789489,25.975125986411
160.4,128,0,6.8,26.074467119645,26.074464144006
160.8,128,0,7.2,26.173805449801,26.173802301601
161.2,128,0,7.6,26.160630593558,26.160627307689
161.6,128,0,8,26.098282615851,26.098279207564
162,128,0,8.4,26.035934638144,26.035931107439
162.4,128,0,8.8,26.01555629543,26.01555285113
162.8,128,0,9.2,26.005196403952,26.005193095905
163.2,128,0,9.6,25.994836512474,25.99483334068
163.6,128,0,10,25.984476620996,25.984473585455
164,128,0,10.4,25.974116729518,25.97411383023
164.4,128,0,10.8,25.968680508496,25.968677711944
164.8,128,0,11.2,25.983180246944,25.983177417421
165.2,128,0,11.6,25.997679985392,25.997677122897
165.6,128,0,12,26.010426785532,26.010423866129
166,128,0,12.4,26.01103005552,26.011026913388
166.4,128,0,12.8,26.011633325508,26.011629960648
166.8,128,0,13.2,26.012236595496,26.012233007907
167.2,128,0,13.6,26.012357333158,26.012353620496
167.6,128,0,14,26.011298533892,26.011294934869
168,128,0,14.4,26.010239734626,26.010236249243
168.4,128,0,14.8,26.00918093536,26.009177563616
168.8,128,0,15.2,26.007983477404,26.00798020704
169.2,128,0,15.6,26.005530320841,26.005527040832
169.6,128,0,16,26.003077164278,26.003073874625
170,128,0,16.4,26.000624007714,26.000620708417
170.4,128,0,16.8,25.998170851151,25.998167542209
170.8,128,0,17.2,25.998047770642,25.998044535201
171.2,128,0,17.6,25.998401210504,25.998398065568
171.6,128,0,18,25.998754650366,25.998751595936
172,128,0,18.4,25.999108090228,25.999105126303
172.4,128,0,18.8,25.99946153009,25.999458656671
172.8,128,0,19.2,25.999814969953,25.999812187038
173.2,128,0,19.6,26.00016819947,26.000165506654
173.6,128,0,20,26.000494322868,26.000491667784
174,128,0,20.4,26.000820446266,26.000817828913
174.4,128,0,20.8,26.001146569664,26.001143990042
174.8,128,0,21.2,26.001269732301,26.001267122359
175.2,128,0,21.6,26.001226130966,26.001223429672
175.6,128,0,22,26.001141626706,26.001138758796
176,128,0,22.4,26.001057122446,26.00105408792
176.4,128,0,22.8,26.000972618185,26.000969417044
176.8,128,0,23.2,26.000881818204,26.000878464417
177.2,128,0,23.6,26.000775267554,26.000771796072
177.6,128,0,24,26.000668716905,26.000665127727
178,128,0,24.4,26.000562166255,26.000558459381
178.4,128,0,24.8,26.000455615605,26.000451791036
178.8,128,0,25.2,26.000437411725,26.000433599716
179.2,128,0,25.6,26.000451944497,26.000448193314
179.6,128,0,26,26.000466477269,26.000462786913
180,128,0,26.4,26.000481010041,26.000477380511
180.4,128,0,26.8,26.000495542813,26.000491974109
180.8,128,0,27.2,26.000510075585,26.000506567708
181.2,128,0,27.6,26.000523745068,26.000520312284
181.6,128,0,28,26.000536261938,26.000532923295
182,128,0,28.4,26.000548778808,26.000545534306
182.4,128,0,28.8,26.000560402002,26.000557249617
182.8,128,0,29.2,26.000555787016,26.000552689987
183.2,128,0,29.6,26.00055284688,26.000549785222
183.6,128,0,30,26.000551671214,26.00054862387
184,128,0,30.4,26.000550495548,26.000547462518
184.4,128,0,30.8,26.000549319881,26.000546301166
184.8,128,0,31.2,26.000548144215,26.000545139814
185.2,128,0,31.6,26.000546968548,26.000543978461
185.6,128,0,32,26.000545792882,26.000542817109
186,128,0,32.4,26.000544617216,26.000541655757
