x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7073479670514,3.7073474053667
154.4,128,0,0.80000000000001,7.4146959341032,7.4146948107338
154.8,128,0,1.2,11.122043901154,11.1220422161
155.2,128,0,1.6,14.829391868205,14.829389621466
155.6,128,0,2,18.536739835256,18.536737026833
156,128,0,2.4,22.244087802308,22.244084432199
156.4,128,0,2.8,23.934296801755,23.934293327552
156.8,128,0,3.2,23.303001095467,23.302997941238
157.2,128,0,3.6,22.877746263822,22.877743242012
157.6,128,0,4,22.452491432176,22.452488542785
158,128,0,4.4,22.027236600531,22.027233843558
158.4,128,0,4.8,21.81958031289,21.819577706549
158.8,128,0,5.2,21.825147064984,21.82514462712
159.2,128,0,5.6,21.830713817078,21.83071154769
159.6,128,0,6,21.896648952132,21.896646555206
160,128,0,6.4,21.983398410966,21.983395784439
160.4,128,0,6.8,22.0701478698,22.070145013672
160.8,128,0,7.2,22.156897328634,22.156894242905
161.2,128,0,7.6,22.14551917681,22.145515996999
161.6,128,0,8,22.091255021378,22.091251806715
162,128,0,8.4,22.036990865946,22.03698761643
162.4,128,0,8.8,22.01920123628,22.019198084237
162.8,128,0,9.2,22.010118336082,22.010115313099
163.2,128,0,9.6,22.001035435884,22.001032541962
163.6,128,0,10,21.991952535686,21.991949770824
164,128,0,10.4,21.982869635488,21.982866999686
164.4,128,0,10.8,21.978093597815,21.978091058303
164.8,128,0,11.2,21.99075606207,21.990753486164
165.2,128,0,11.6,22.003418526325,22.003415914024
165.6,128,0,12,22.014551777324,22.014549106477
166,128,0,12.4,22.015091359846,22.015088477008
166.4,128,0,12.8,22.015630942368,22.015627847538
166.8,128,0,13.2,22.016170524891,22.016167218068
167.2,128,0,13.6,22.016284484605,22.016281068445
167.6,128,0,14,22.015358021134,22.015354746573
168,128,0,14.4,22.014431557662,22.0144284247
168.4,128,0,14.8,22.013505094191,22.013502102827
168.8,128,0,15.2,22.012457443732,22.012454574656
169.2,128,0,15.6,22.010312319094,22.010309397419
169.6,128,0,16,22.008167194456,22.008164220183
170,128,0,16.4,22.006022069818,22.006019042946
170.4,128,0,16.8,22.00387694518,22.00387386571
170.8,128,0,17.2,22.00376941033,22.0037664517
171.2,128,0,17.6,22.004078579924,22.004075777603
171.6,128,0,18,22.004387749518,22.004385103505
172,128,0,18.4,22.004696919111,22.004694429407
172.4,128,0,18.8,22.005006088705,22.00500375531
172.8,128,0,19.2,22.005315258298,22.005313081212
173.2,128,0,19.6,22.00562424357,22.005622221662
173.6,128,0,20,22.00590947615,22.005907463699
174,128,0,20.4,22.006194708731,22.006192705735
174.4,128,0,20.8,22.006479941311,22.006477947772
174.8,128,0,21.2,22.006587687076,22.006585720031
175.2,128,0,21.6,22.006549599739,22.006547642051
175.6,128,0,22,22.006475743817,22.006473424282
176,128,0,22.4,22.006401887895,22.006399206514
176.4,128,0,22.8,22.006328031973,22.006324988745
176.8,128,0,23.2,22.006248637502,22.006245267817
177.2,128,0,23.6,22.006155386662,22.006151779052
177.6,128,0,24,22.006062135821,22.006058290288
178,128,0,24.4,22.005968884981,22.005964801523
178.4,128,0,24.8,22.00587563414,22.005871312759
178.8,128,0,25.2,22.005859894442,22.005855618938
179.2,128,0,25.6,22.005872876285,22.00586875182
