x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4920313384716,3.4920308551121
154.4,128,0,0.80000000000001,6.9840626769435,6.9840617102246
154.8,128,0,1.2,10.476094015415,10.476092565336
155.2,128,0,1.6,13.968125353886,13.968123420448
155.6,128,0,2,17.460156692357,17.46015427556
156,128,0,2.4,20.952188030829,20.952185130672
156.4,128,0,2.8,22.541067578983,22.54106454947
156.8,128,0,3.2,21.941652605593,21.941649782803
157.2,128,0,3.6,21.539413356445,21.539410606274
157.6,128,0,4,21.137174107297,21.137171429745
158,128,0,4.4,20.734934858149,20.734932253216
158.4,128,0,4.8,20.538349127669,20.538346639651
158.8,128,0,5.2,20.543281603955,20.543279276259
159.2,128,0,5.6,20.54821408024,20.548211912866
159.6,128,0,6,20.610682424307,20.610680217016
160,128,0,6.4,20.692988473514,20.692986157266
160.4,128,0,6.8,20.77529452272,20.775292097517
160.8,128,0,7.2,20.857600571926,20.857598037767
161.2,128,0,7.6,20.846835203103,20.846832582747
161.6,128,0,8,20.795393605207,20.795390908602
162,128,0,8.4,20.743952007311,20.743949234457
162.4,128,0,8.8,20.727074830801,20.72707209645
162.8,128,0,9.2,20.71844842822,20.718445759764
163.2,128,0,9.6,20.709822025638,20.709819423078
163.6,128,0,10,20.701195623057,20.701193086392
164,128,0,10.4,20.692569220475,20.692566749706
164.4,128,0,10.8,20.688030846916,20.688028424319
164.8,128,0,11.2,20.700044917641,20.700042471454
165.2,128,0,11.6,20.712058988366,20.712056518589
165.6,128,0,12,20.722622534328,20.722620029944
166,128,0,12.4,20.723137528602,20.723134913298
166.4,128,0,12.8,20.723652522877,20.723649796651
166.8,128,0,13.2,20.724167517151,20.724164680004
167.2,128,0,13.6,20.724277674518,20.724274777987
167.6,128,0,14,20.723398219259,20.723395389325
168,128,0,14.4,20.722518764001,20.722516000663
168.4,128,0,14.8,20.721639308742,20.721636612001
168.8,128,0,15.2,20.720644847637,20.720642210628
169.2,128,0,15.6,20.71860888901,20.718606249573
169.6,128,0,16,20.716572930383,20.716570288519
170,128,0,16.4,20.714536971756,20.714534327464
170.4,128,0,16.8,20.71250101313,20.71249836641
170.8,128,0,17.2,20.712398974753,20.712396372554
171.2,128,0,17.6,20.712692439518,20.712689891441
171.6,128,0,18,20.712985904282,20.712983410328
172,128,0,18.4,20.713279369047,20.713276929215
172.4,128,0,18.8,20.713572833811,20.713570448101
172.8,128,0,19.2,20.713866298575,20.713863966988
173.2,128,0,19.6,20.714159588322,20.714157310702
173.6,128,0,20,20.714430324429,20.714428080724
174,128,0,20.4,20.714701060535,20.714698850745
174.4,128,0,20.8,20.714971796641,20.714969620767
174.8,128,0,21.2,20.715074039065,20.715071836979
175.2,128,0,21.6,20.715037835612,20.715035558514
175.6,128,0,22,20.714967651447,20.714965294462
176,128,0,22.4,20.714897467282,20.71489503041
176.4,128,0,22.8,20.714827283117,20.714824766358
176.8,128,0,23.2,20.714751873243,20.714749281778
177.2,128,0,23.6,20.714663389662,20.714660736451
177.6,128,0,24,20.714574906082,20.714572191125
178,128,0,24.4,20.714486422502,20.714483645798
178.4,128,0,24.8,20.714397938921,20.714395100472
178.8,128,0,25.2,20.714382825607,20.714379989299
179.2,128,0,25.6,20.714394899443,20.71439208895
179.6,128,0,26,20.714406973279,20.714404188601
180,128,0,26.4,20.714419047115,20.714416288251
180.4,128,0,26.8,20.714431120952,20.714428387902
180.8,128,0,27.2,20.714443194788,20.714440487553
181.2,128,0,27.6,20.714454553598,20.714451878669
181.6,128,0,28,20.714464957746,20.714462323789
182,128,0,28.4,20.714475361895,20.71447276891
182.4,128,0,28.8,20.714485023508,20.714482471329
182.8,128,0,29.2,20.714481193188,20.714478678805
183.2,128,0,29.6,20.714478759009,20.714476268097
183.6,128,0,30,20.714477795675,20.714475313144
184,128,0,30.4,20.714476832342,20.71447435819
184.4,128,0,30.8,20.714475869009,20.714473403237
184.8,128,0,31.2,20.714474905676,20.714472448283
185.2,128,0,31.6,20.714473942342,20.71447149333
