x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3393038504702,1.3393036449342
154.4,128,0,0.80000000000001,2.6786077009406,2.6786072898685
154.8,128,0,1.2,4.0179115514106,4.0179109348025
155.2,128,0,1.6,5.3572154018807,5.3572145797366
155.6,128,0,2,6.6965192523509,6.6965182246708
156,128,0,2.4,8.035823102821,8.0358218696049
156.4,128,0,2.8,8.6380343379088,8.6380330467071
156.8,128,0,3.2,8.3973223422837,8.3973211327332
157.2,128,0,3.6,8.2392995672229,8.2392983828211
157.6,128,0,4,8.0812767921622,8.081275632909
158,128,0,4.4,7.9232540171015,7.9232528829969
158.4,128,0,4.8,7.8456534576676,7.8456523570612
158.8,128,0,5.2,7.8468579718457,7.8468569129193
159.2,128,0,5.6,7.8480624860239,7.8480614687773
159.6,128,0,6,7.8728234840874,7.872822469452
160,128,0,6.4,7.9057064867277,7.9057054612331
160.4,128,0,6.8,7.938589489368,7.9385884530142
160.8,128,0,7.2,7.9714724920084,7.9714714447952
161.2,128,0,7.6,7.9672379354035,7.9672368790707
161.6,128,0,8,7.9467814024455,7.9467803377533
162,128,0,8.4,7.9263248694875,7.9263237964358
162.4,128,0,8.8,7.9195842119248,7.919583125215
162.8,128,0,9.2,7.9161176316523,7.9161165300197
163.2,128,0,9.6,7.9126510513799,7.9126499348243
163.6,128,0,10,7.9091844711074,7.909183339629
164,128,0,10.4,7.905717890835,7.9057167444336
164.4,128,0,10.8,7.9038887138686,7.9038875542617
164.8,128,0,11.2,7.908689388807,7.9086882229481
165.2,128,0,11.6,7.9134900637454,7.9134888916346
165.6,128,0,12,7.9177120041325,7.9177108286345
166,128,0,12.4,7.9179247444,7.9179235853607
166.4,128,0,12.8,7.9181374846674,7.9181363420868
166.8,128,0,13.2,7.9183502249349,7.918349098813
167.2,128,0,13.6,7.9183988889839,7.918397775817
167.6,128,0,14,7.9180464732532,7.918045364477
168,128,0,14.4,7.9176940575226,7.917692953137
168.4,128,0,14.8,7.9173416417919,7.917340541797
168.8,128,0,15.2,7.9169432153718,7.916942119672
