x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.017165105166,1.0171649256684
154.4,128,0,0.80000000000001,2.0343302103322,2.0343298513369
154.8,128,0,1.2,3.0514953154981,3.0514947770051
155.2,128,0,1.6,4.068660420664,4.0686597026734
155.6,128,0,2,5.08582552583,5.0858246283417
156,128,0,2.4,6.102990630996,6.10298955401
156.4,128,0,2.8,6.5599944386495,6.5599932973457
156.8,128,0,3.2,6.3766395257034,6.376638432274
157.2,128,0,3.6,6.2564404697513,6.2564393844687
157.6,128,0,4,6.1362414137991,6.1362403366633
158,128,0,4.4,6.016042357847,6.016041288858
158.4,128,0,4.8,5.9569982069059,5.9569971355352
158.8,128,0,5.2,5.9578792489426,5.9578781648733
159.2,128,0,5.6,5.9587602909793,5.9587591942113
159.6,128,0,6,5.9776049626408,5.9776039134053
160,128,0,6.4,6.0026432870876,6.0026423061516
160.4,128,0,6.8,6.0276816115343,6.0276806988979
160.8,128,0,7.2,6.0527199359811,6.0527190916442
161.2,128,0,7.6,6.0494987436757,6.0494979546523
161.6,128,0,8,6.0339269221309,6.0339261827456
162,128,0,8.4,6.0183551005862,6.0183544108389
162.4,128,0,8.8,6.0132225939731,6.0132218081687
162.8,128,0,9.2,6.0105820262965,6.0105811096565
163.2,128,0,9.6,6.0079414586199,6.0079404111443
163.6,128,0,10,6.0053008909432,6.0052997126321
164,128,0,10.4,6.0026603232666,6.0026590141199
164.4,128,0,10.8,6.0012667404119,6.0012653268367
164.8,128,0,11.2,6.0049222036086,6.004920792527
165.2,128,0,11.6,6.0085776668053,6.0085762582172
165.6,128,0,12,6.0117924959828,6.0117911150338
166,128,0,12.4,6.011954820418,6.0119536413039
166.4,128,0,12.8,6.0121171448532,6.0121161675739
166.8,128,0,13.2,6.0122794692884,6.012278693844
167.2,128,0,13.6,6.0123167469457,6.0123160963944
167.6,128,0,14,6.0120483512118,6.0120476374715
168,128,0,14.4,6.0117799554779,6.0117791785485
168.4,128,0,14.8,6.0115115597441,6.0115107196256
168.8,128,0,15.2,6.0112081270008,6.0112072316394
169.2,128,0,15.6,6.0105873977074,6.0105865190631
169.6,128,0,16,6.0099666684139,6.0099658064868
170,128,0,16.4,6.0093459391205,6.0093450939105
170.4,128,0,16.8,6.0087252098271,6.0087243813343
170.8,128,0,17.2,6.0086941386339,6.0086932754928
171.2,128,0,17.6,6.0087836575376,6.0087827492436
171.6,128,0,18,6.0088731764413,6.0088722229944
172,128,0,18.4,6.008962695345,6.0089616967452
172.4,128,0,18.8,6.0090522142487,6.009051170496
172.8,128,0,19.2,6.0091417331525,6.0091406442468
