x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-9.2725490261302e-15,-9.2725508420628e-15
1,128,0,1,9.2725508420563,9.2725490261237,-9.2725490261302e-15,-9.2725508420628e-15
2,128,0,2,6.8018953132179,6.8018945129036,2.470654513223e-15,2.4706555288414e-15
3,128,0,3,7.4648962720272,7.4648952654795,-6.6300075257523e-16,-6.6300095880871e-16
4,128,0,4,7.2873170050646,7.287316057791,1.7757920768856e-16,1.7757926696268e-16
5,128,0,5,7.3349043403054,7.3349033774503,-4.7587319655916e-17,-4.7587335237446e-17
6,128,0,6,7.3221537201122,7.3221527614535,1.2750615996406e-17,1.275062019284e-17
7,128,0,7,7.325570264747,7.3255693049654,-3.4165435092043e-18,-3.4165446321182e-18
8,128,0,8,7.3246548062989,7.3246538468183,9.1545815168892e-19,9.1545845268037e-19
9,128,0,9,7.3249001027676,7.3248991432064,-2.4529639615589e-19,-2.4529647680693e-19
10,128,0,10,7.3248343757974,7.3248334162577,6.572695509055e-20,6.5726976704594e-20
11,128,0,11,7.3248519872828,7.3248510277373,-1.7611484317004e-20,-1.7611490102043e-20
12,128,0,12,7.3248472682919,7.324846308748,4.7189812697468e-21,4.7189828248362e-21
13,128,0,13,7.3248485327367,7.3248475731924,-1.2644450423371e-21,-1.2644454420174e-21
14,128,0,14,7.3248481939376,7.3248472343934,3.388035209051e-22,3.3880359684435e-22
15,128,0,15,7.3248482847214,7.3248473251772,-9.078275930996e-23,-9.0782766193342e-23
16,128,0,16,7.3248482603983,7.3248473008541,2.4322912350883e-23,2.4322906466701e-23
17,128,0,17,7.3248482669169,7.3248473073726,-6.5114382774567e-24,-6.5114443836833e-24
18,128,0,18,7.3248482651741,7.3248473056298,1.7399058860335e-24,1.7399096607917e-24
19,128,0,19,7.3248482656266,7.3248473060824,-4.5711878726706e-25,-4.5709525053894e-25
20,128,0,20,7.3248482655108,7.3248473059666,1.2031831087e-25,1.2028433804545e-25
21,128,0,21,7.3248482655372,7.324847305993,-2.9974578374947e-26,-2.9969471349034e-26
22,128,0,22,7.3248482655294,7.3248473059852,1.0154099783222e-26,1.0183631715677e-26
23,128,0,23,7.3248482655304,7.3248473059862,-9.2790219952121e-27,-9.2845731103353e-27
24,128,0,24,7.3248482655447,7.3248473060005,-6.875944258411e-27,-6.8824945742563e-27
25,128,0,25,7.3248482655313,7.3248473059871,1.0339284983729e-26,1.0336287381563e-26
26,128,0,26,7.3248482655272,7.3248473059829,9.2548191332753e-28,9.1759932985269e-28
27,128,0,27,7.3248482655264,7.3248473059822,-1.1266543253896e-27,-1.1058931548291e-27
28,128,0,28,7.3248482655314,7.3248473059872,3.2510660830098e-27,3.2523983506394e-27
29,128,0,29,7.3248482655273,7.3248473059831,4.4630965589931e-27,4.4422243661302e-27
30,128,0,30,7.3248482655328,7.3248473059885,-9.4124708027721e-27,-9.3944851897732e-27
31,128,0,31,7.3248482655276,7.3248473059833,6.1933791428714e-27,6.1786131766439e-27
32,128,0,32,7.3248482655312,7.324847305987,-4.0935033140954e-27,-4.1011638529653e-27
33,128,0,33,7.324848265528,7.3248473059838,-1.3992140779351e-27,-1.3797851750041e-27
34,128,0,34,7.3248482655436,7.3248473059994,-7.8018702609484e-27,-7.7752249083574e-27
35,128,0,35,7.3248482655418,7.3248473059976,7.1417316505062e-27,7.1151973202177e-27
36,128,0,36,7.3248482655324,7.3248473059881,-2.0351498264404e-27,-2.0404788969586e-27
37,128,0,37,7.3248482655412,7.3248473059969,2.0620172236363e-27,2.0641266473831e-27
38,128,0,38,7.3248482655292,7.324847305985,8.4030560287829e-27,8.3960616237277e-27
39,128,0,39,7.3248482655264,7.3248473059822,-5.9497962112687e-27,-5.9575677724411e-27
40,128,0,40,7.3248482655437,7.3248473059995,-5.7664983899031e-27,-5.751843445978e-27
41,128,0,41,7.3248482655321,7.3248473059879,6.3770100311444e-27,6.3717919829287e-27
42,128,0,42,7.3248482655301,7.3248473059859,7.1576078397584e-28,7.1398442713644e-28
43,128,0,43,7.3248482655407,7.3248473059964,-8.2778228716052e-27,-8.3107964954365e-27
44,128,0,44,7.324848265543,7.3248473059988,-1.8046675265282e-27,-1.76958447895e-27
45,128,0,45,7.3248482655326,7.3248473059884,7.9334316893664e-27,7.9228845706325e-27
46,128,0,46,7.3248482655388,7.3248473059945,-3.7909675398851e-27,-3.7820857556881e-27
47,128,0,47,7.3248482655426,7.3248473059983,-4.8981929623437e-27,-4.8956394493871e-27
48,128,0,48,7.3248482655433,7.3248473059991,7.6619821598456e-27,7.642886323822e-27
49,128,0,49,7.3248482655267,7.3248473059825,5.4979354402462e-27,5.5047078006965e-27
50,128,0,50,7.3248482655368,7.3248473059926,-6.3564709051889e-27,-6.3561378382815e-27
51,128,0,51,7.3248482655393,7.3248473059951,-6.2472249595658e-28,-5.9452442968677e-28
52,128,0,52,7.3248482655283,7.3248473059842,1.4495071809506e-27,1.4821477378746e-27
53,128,0,53,7.3248482655371,7.3248473059927,-2.6623148130511e-27,-2.82862622214e-27
54,128,0,54,7.324848265528,7.3248473059844,2.0118351429232e-27,2.5425217486941e-27
55,128,0,55,7.3248482655418,7.3248473059894,-1.3237189122606e-27,-5.4835025409261e-27
56,128,0,56,7.3248482655434,7.3248473059274,2.3411828031783e-26,3.7658764995285e-27
57,128,0,57,7.32484826553,7.3248473061845,-7.6466055709545e-26,8.8276053133995e-27
58,128,0,58,7.3248482655258,7.3248473054987,1.9361168224208e-25,-4.7519765900006e-27
59,128,0,59,7.3248482655293,7.3248473066112,-2.1320611942599e-25,2.0762280783515e-27
60,128,0,60,7.3248482655223,7.3248473076623,-1.0970770958352e-24,1.760702694753e-27
61,128,0,61,7.324848265569,7.3248473040067,3.9830104769933e-24,-2.7747582009852e-26
62,128,0,62,7.3248482653871,7.3248473173005,-1.4721005303642e-23,1.2236689439504e-25
63,128,0,63,7.3248482661555,7.3248472679302,5.4854167874652e-23,-4.8592285750715e-25
64,128,0,64,7.3248482632542,7.3248474521535,-2.0471302897285e-22,1.8206171015223e-24
65,128,0,65,7.3248482745999,7.3248468168316,7.448882094474e-22,-6.9842948091647e-24
66,128,0,66,7.324848271032,7.3248464566857,1.3374693219603e-22,1.2926837378302e-24
67,128,0,67,7.3248482640876,7.3248475339576,-9.0839491773131e-22,5.4392108594925e-24
68,128,0,68,7.3248482659311,7.3248472446137,2.4243196661278e-22,-1.5037956435648e-24
69,128,0,69,7.3248482654402,7.324847322142,-6.4960034240613e-23,4.0802650147498e-25
70,128,0,70,7.3248482655673,7.3248473013796,1.7426006415633e-23,-1.1053125081872e-25
71,128,0,71,7.3248482655212,7.3248473073053,-4.1549691465192e-24,3.2436497932053e-26
72,128,0,72,7.3248482655342,7.324847305614,9.6923769010715e-25,-1.0567990926802e-26
73,128,0,73,7.3248482655362,7.3248473060707,-2.6166324662569e-25,3.4043878827106e-27
74,128,0,74,7.3248482655353,7.324847305943,6.5234151414018e-26,9.3225427377774e-28
75,128,0,75,7.3248482655439,7.3248473060126,9.0996099544327e-27,-1.0419221041502e-26
76,128,0,76,7.3248482655426,7.3248473059949,-4.1628922531345e-27,1.1205480987542e-27
77,128,0,77,7.3248482655383,7.324847305995,4.042988166475e-27,2.6381119511143e-27
78,128,0,78,7.3248482655291,7.3248473059846,8.538947326997e-27,8.9304119654798e-27
79,128,0,79,7.3248482655385,7.3248473059944,-7.5922601538991e-27,-7.6841866203381e-27
80,128,0,80,7.324848265544,7.3248473059998,-4.1300296516056e-27,-4.1331382760745e-27
81,128,0,81,7.3248482655375,7.3248473059933,7.34523553092e-27,7.3563377611663e-27
82,128,0,82,7.324848265527,7.3248473059828,1.9656498650988e-27,1.9581003485314e-27
83,128,0,83,7.3248482655318,7.3248473059876,-2.3245849689602e-27,-2.3174795416026e-27
84,128,0,84,7.3248482655356,7.3248473059913,3.0064839506849e-28,2.9609648066753e-28
85,128,0,85,7.3248482655364,7.3248473059922,-3.189892794353e-27,-3.2154279239194e-27
86,128,0,86,7.3248482655349,7.3248473059907,2.0122792321331e-27,2.0606849560068e-27
87,128,0,87,7.3248482655366,7.3248473059924,4.5411452376243e-27,4.4910741792137e-27
88,128,0,88,7.3248482655313,7.3248473059871,1.8786083799682e-27,1.8790524691781e-27
89,128,0,89,7.3248482655265,7.3248473059823,-1.2917444891514e-27,-1.2458922782344e-27
90,128,0,90,7.3248482655282,7.324847305984,-3.4140468230248e-27,-3.4366953727272e-27
91,128,0,91,7.3248482655438,7.3248473059996,-8.0140338809542e-27,-8.0069284535966e-27
92,128,0,92,7.3248482655305,7.3248473059863,8.8994367430928e-27,8.9009910553273e-27
93,128,0,93,7.3248482655373,7.3248473059931,-5.1469939421622e-27,-5.1757487185e-27
94,128,0,94,7.3248482655308,7.3248473059866,7.9938278219061e-27,8.0416784342674e-27
95,128,0,95,7.3248482655387,7.3248473059944,-8.2395201772556e-27,-8.2720497118771e-27
96,128,0,96,7.3248482655324,7.3248473059882,9.2769125714653e-27,9.2729157685767e-27
97,128,0,97,7.324848265536,7.3248473059918,-8.2784890054199e-27,-8.2543971657856e-27
98,128,0,98,7.3248482655293,7.3248473059851,7.8835826755608e-27,7.8692607985431e-27
99,128,0,99,7.3248482655421,7.3248473059978,-6.9908523414597e-27,-7.0020655940084e-27
100,128,0,100,7.3248482655327,7.3248473059885,6.7279515292284e-29,1.0469403122215e-28
101,128,0,101,7.3248482655345,7.3248473059903,4.6763704020236e-27,4.6646020379626e-27
102,128,0,102,7.3248482655303,7.324847305986,-1.720845688169e-28,-1.7974510768681e-28
103,128,0,103,7.3248482655331,7.3248473059889,-4.9504844668036e-27,-4.9601434071178e-27
104,128,0,104,7.3248482655349,7.3248473059907,4.7510884115809e-27,4.7778447864744e-27
