x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.1961139213864e-14,-3.1961144924383e-14
1,128,0,1,31.961144924381,31.961139213862,-3.1961139213864e-14,-3.1961144924383e-14
2,128,0,2,24.111680244175,24.111677597891,7.8494616159716e-15,7.8494646802062e-15
3,128,0,3,26.259055354766,26.259052070533,-2.1473744726416e-15,-2.1473751105906e-15
4,128,0,4,25.686952824712,25.686949722791,5.7210234774249e-16,5.7210253005389e-16
5,128,0,5,25.840480705402,25.840477555479,-1.5352783268675e-16,-1.5352788068811e-16
6,128,0,6,25.799359848053,25.799356711052,4.1120844426651e-17,4.1120857348651e-17
7,128,0,7,25.810379352984,25.810376212524,-1.1019501471797e-17,-1.1019504929895e-17
8,128,0,8,25.807426772545,25.807423633013,2.9525795130811e-18,2.9525804400738e-18
9,128,0,9,25.808217920193,25.808214780413,-7.9114740246444e-19,-7.9114765093102e-19
10,128,0,10,25.808005933299,25.808002793584,2.1198683063872e-19,2.1198689689683e-19
11,128,0,11,25.808062735039,25.808059595307,-5.6801724399591e-20,-5.6801741847412e-20
12,128,0,12,25.80804751506,25.808044375333,1.5219971121638e-20,1.5219975994185e-20
13,128,0,13,25.808051593239,25.808048453511,-4.0781778407606e-21,-4.0781791184052e-21
14,128,0,14,25.808050500497,25.808047360769,1.0927427731566e-21,1.0927434912489e-21
15,128,0,15,25.808050793297,25.808047653569,-2.9279930791049e-22,-2.9280007485255e-22
16,128,0,16,25.808050714843,25.808047575115,7.8454466923006e-23,7.8454694296681e-23
17,128,0,17,25.808050735865,25.808047596137,-2.1019872065153e-23,-2.1019730400695e-23
18,128,0,18,25.808050730233,25.808047590505,5.6305400342183e-24,5.6305080597951e-24
19,128,0,19,25.808050731737,25.808047592009,-1.5054393287528e-24,-1.5054499868938e-24
20,128,0,20,25.808050731336,25.808047591609,4.0258862910036e-25,4.0268988144021e-25
21,128,0,21,25.808050731442,25.808047591715,-1.0715206499867e-25,-1.0712319920003e-25
22,128,0,22,25.808050731413,25.808047591685,2.9769964271509e-26,2.9308999671684e-26
23,128,0,23,25.808050731421,25.808047591693,-1.0238476733093e-26,-1.0261125282796e-26
24,128,0,24,25.808050731424,25.808047591696,-4.5252690483721e-28,-4.8450132794642e-28
25,128,0,25,25.80805073142,25.808047591692,2.9705127246871e-27,3.1379343568005e-27
26,128,0,26,25.808050731418,25.80804759169,2.6734170432974e-28,5.8442140016268e-28
27,128,0,27,25.808050731418,25.80804759169,-4.0589753780296e-28,-4.0545344859311e-28
28,128,0,28,25.80805073142,25.808047591692,1.2301271112847e-27,1.0857981180834e-27
29,128,0,29,25.808050731418,25.80804759169,1.5605294834131e-27,1.5067946890213e-27
30,128,0,30,25.80805073142,25.808047591692,-3.3124614162716e-27,-3.2120972548455e-27
