x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6382375454751,1.6382372948634
154.4,128,0,0.80000000000001,3.2764750909503,3.276474589727
154.8,128,0,1.2,4.9147126364252,4.9147118845902
155.2,128,0,1.6,6.5529501819001,6.5529491794535
155.6,128,0,2,8.1911877273751,8.1911864743169
156,128,0,2.4,9.8294252728501,9.8294237691802
156.4,128,0,2.8,10.566738087743,10.566736521164
156.8,128,0,3.2,10.27333370241,10.273332248867
157.2,128,0,3.6,10.080394872448,10.080393457747
157.6,128,0,4,9.8874560424863,9.8874546666259
158,128,0,4.4,9.6945172125245,9.6945158755052
158.4,128,0,4.8,9.5998044171356,9.5998031283756
158.8,128,0,5.2,9.6013425124341,9.601341281162
159.2,128,0,5.6,9.6028806077325,9.6028794339485
159.6,128,0,6,9.633092764374,9.6330915767952
160,128,0,6.4,9.6731914074111,9.67319018146
160.4,128,0,6.8,9.7132900504483,9.7132887861248
160.8,128,0,7.2,9.7533886934854,9.7533873907896
161.2,128,0,7.6,9.7482188855287,9.7482175631721
161.6,128,0,8,9.7232648095194,9.7232634756797
162,128,0,8.4,9.69831073351,9.6983093881872
162.4,128,0,8.8,9.6900907960222,9.6900894510364
162.8,128,0,9.2,9.6858654167617,9.6858640749345
163.2,128,0,9.6,9.6816400375012,9.6816386988326
163.6,128,0,10,9.6774146582408,9.6774133227308
164,128,0,10.4,9.6731892789803,9.6731879466289
164.4,128,0,10.8,9.6709602115215,9.6709588797184
164.8,128,0,11.2,9.6768142177633,9.67681287594
165.2,128,0,11.6,9.6826682240051,9.6826668721615
165.6,128,0,12,9.6878164325711,9.687815070428
166,128,0,12.4,9.6880752075957,9.6880738332195
166.4,128,0,12.8,9.6883339826204,9.6883325960109
166.8,128,0,13.2,9.688592757645,9.6885913588023
167.2,128,0,13.6,9.6886516695152,9.6886502682394
167.6,128,0,14,9.6882220214302,9.6882206416774
168,128,0,14.4,9.6877923733452,9.6877910151154
168.4,128,0,14.8,9.6873627252603,9.6873613885534
168.8,128,0,15.2,9.6868769763429,9.686875658663
169.2,128,0,15.6,9.6858831760566,9.6858818548
169.6,128,0,16,9.6848893757703,9.684888050937
170,128,0,16.4,9.683895575484,9.6838942470741
170.4,128,0,16.8,9.6829017751977,9.6829004432111
170.8,128,0,17.2,9.6828520259947,9.6828507124203
171.2,128,0,17.6,9.6829953432681,9.6829940526028
171.6,128,0,18,9.6831386605414,9.6831373927852
172,128,0,18.4,9.6832819778148,9.6832807329677
172.4,128,0,18.8,9.6834252950881,9.6834240731501
172.8,128,0,19.2,9.6835686123615,9.6835674133326
173.2,128,0,19.6,9.68371184393,9.6837106677552
173.6,128,0,20,9.6838440311258,9.6838428707032
174,128,0,20.4,9.6839762183215,9.6839750736513
174.4,128,0,20.8,9.6841084055173,9.6841072765994
174.8,128,0,21.2,9.6841583412485,9.6841572041225
175.2,128,0,21.6,9.6841406918378,9.6841395266817
175.6,128,0,22,9.6841064335361,9.6841052339003
176,128,0,22.4,9.6840721752344,9.6840709411189
176.4,128,0,22.8,9.6840379169327,9.6840366483375
176.8,128,0,23.2,9.684001093414,9.6839997923511
177.2,128,0,23.6,9.6839578522221,9.6839565237254
177.6,128,0,24,9.6839146110302,9.6839132550997
178,128,0,24.4,9.6838713698383,9.6838699864741
178.4,128,0,24.8,9.6838281286464,9.6838267178484
178.8,128,0,25.2,9.6838208363405,9.6838194276464
179.2,128,0,25.6,9.6838268647954,9.6838254691504
179.6,128,0,26,9.6838328932504,9.6838315106544
180,128,0,26.4,9.6838389217054,9.6838375521585
180.4,128,0,26.8,9.6838449501603,9.6838435936625
180.8,128,0,27.2,9.6838509786153,9.6838496351666
181.2,128,0,27.6,9.6838566225547,9.6838552945522
181.6,128,0,28,9.6838617531112,9.6838604437555
182,128,0,28.4,9.6838668836678,9.6838655929588
182.4,128,0,28.8,9.683871674633,9.6838704022769
182.8,128,0,29.2,9.6838702951965,9.6838690358546
183.2,128,0,29.6,9.6838689726194,9.6838677197183
183.6,128,0,30,9.6838677099441,9.6838664565588
184,128,0,30.4,9.6838664472687,9.6838651933994
184.4,128,0,30.8,9.6838651845934,9.6838639302399
184.8,128,0,31.2,9.6838639219181,9.6838626670804
185.2,128,0,31.6,9.6838626592427,9.6838614039209
185.6,128,0,32,9.6838613965674,9.6838601407614
186,128,0,32.4,9.6838601338921,9.6838588776019
186.4,128,0,32.8,9.6838588712167,9.6838576144424
186.8,128,0,33.2,9.6838576085414,9.6838563512829
187.2,128,0,33.6,9.6838563458661,9.6838550881234
187.6,128,0,34,9.6838557644608,9.6838544983194
188,128,0,34.4,9.6838561322557,9.6838548466886
188.4,128,0,34.8,9.6838565000507,9.6838551950577
188.8,128,0,35.2,9.6838568678456,9.6838555434269
189.2,128,0,35.6,9.6838572356405,9.683855891796
189.6,128,0,36,9.6838576034355,9.6838562401652
190,128,0,36.4,9.6838579712304,9.6838565885343
190.4,128,0,36.8,9.6838583390254,9.6838569369035
190.8,128,0,37.2,9.6838587068203,9.6838572852726
191.2,128,0,37.6,9.6838590051191,9.6838575775008
191.6,128,0,38,9.6838592802628,9.6838578510236
192,128,0,38.4,9.6838595554065,9.6838581245465
192.4,128,0,38.8,9.6838598305501,9.6838583980693
192.8,128,0,39.2,9.6838599573116,9.6838585268479
193.2,128,0,39.6,9.6838598915756,9.6838584678489
193.6,128,0,40,9.6838598258397,9.6838584088499
194,128,0,40.4,9.6838597601037,9.6838583498508
194.4,128,0,40.8,9.6838596943677,9.6838582908518
194.8,128,0,41.2,9.6838596286317,9.6838582318527
195.2,128,0,41.6,9.6838595602115,9.6838581723071
195.6,128,0,42,9.6838594855142,9.6838581114833
196,128,0,42.4,9.6838594108169,9.6838580506596
196.4,128,0,42.8,9.6838593361197,9.6838579898358
196.8,128,0,43.2,9.6838592614224,9.6838579290121
197.2,128,0,43.6,9.6838591867251,9.6838578681883
197.6,128,0,44,9.6838591120279,9.6838578073646
198,128,0,44.4,9.6838590373306,9.6838577465408
198.4,128,0,44.8,9.6838589626333,9.683857685717
198.8,128,0,45.2,9.6838589712045,9.6838576904067
199.2,128,0,45.6,9.6838589838583,9.6838576983085
199.6,128,0,46,9.6838589965121,9.6838577062102
200,128,0,46.4,9.6838590091658,9.683857714112
200.4,128,0,46.8,9.6838590215637,9.6838577252083
200.8,128,0,47.2,9.6838590338332,9.6838577379072
201.2,128,0,47.6,9.6838590461027,9.6838577506061
201.6,128,0,48,9.6838590583722,9.683857763305
202,128,0,48.4,9.6838590706418,9.6838577760039
202.4,128,0,48.8,9.6838590829113,9.6838577887028
202.8,128,0,49.2,9.6838590951808,9.6838578014017
203.2,128,0,49.6,9.6838591074503,9.6838578141006
203.6,128,0,50,9.6838591197198,9.6838578267995
204,128,0,50.4,9.6838591319893,9.6838578394984
204.4,128,0,50.8,9.6838591442588,9.6838578521974
204.8,128,0,51.2,9.6838591565284,9.6838578648963
205.2,128,0,51.6,9.6838591687979,9.6838578775952
205.6,128,0,52,9.6838591741727,9.6838578811677
206,128,0,52.4,9.6838591704949,9.6838578727572
206.4,128,0,52.8,9.683859166817,9.6838578643467
206.8,128,0,53.2,9.6838591631392,9.6838578559362
207.2,128,0,53.6,9.6838591594613,9.6838578475257
207.6,128,0,54,9.6838591557835,9.6838578391152
208,128,0,54.4,9.6838591521056,9.6838578307047
208.4,128,0,54.8,9.6838591484278,9.6838578222942
208.8,128,0,55.2,9.6838591447499,9.6838578138837
209.2,128,0,55.6,9.6838591410721,9.6838578054733
209.6,128,0,56,9.6838591373942,9.6838577970628
210,128,0,56.4,9.6838591337164,9.6838577886523
210.4,128,0,56.8,9.6838591300385,9.6838577802418
210.8,128,0,57.2,9.6838591263607,9.6838577718313
211.2,128,0,57.6,9.6838591229001,9.683857764325
211.6,128,0,58,9.6838591233783,9.6838577708455
212,128,0,58.4,9.6838591242382,9.6838577788588
212.4,128,0,58.8,9.6838591250981,9.6838577868721
212.8,128,0,59.2,9.6838591259579,9.6838577948854
213.2,128,0,59.6,9.6838591268178,9.6838578028987
213.6,128,0,60,9.6838591276777,9.683857810912
214,128,0,60.4,9.6838591285376,9.6838578189253
214.4,128,0,60.8,9.6838591293974,9.6838578269386
214.8,128,0,61.2,9.6838591302573,9.6838578349519
215.2,128,0,61.6,9.6838591311172,9.6838578429652
215.6,128,0,62,9.6838591319771,9.6838578509784
216,128,0,62.4,9.6838591328369,9.6838578589917
216.4,128,0,62.8,9.6838591336968,9.683857867005
216.8,128,0,63.2,9.6838591345567,9.6838578750183
217.2,128,0,63.6,9.6838591354166,9.6838578830316
217.6,128,0,64,9.6838591362764,9.6838578910449
218,128,0,64.4,9.6838591365961,9.6838578961979
218.4,128,0,64.8,9.6838591362298,9.6838578977183
218.8,128,0,65.2,9.6838591358635,9.6838578992388
219.2,128,0,65.6,9.6838591356637,9.6838579018237
219.6,128,0,66,9.6838591357828,9.6838579064472
220,128,0,66.4,9.6838591359018,9.6838579110707
220.4,128,0,66.8,9.6838591360209,9.6838579156943
220.8,128,0,67.2,9.68385913614,9.6838579203178
221.2,128,0,67.6,9.6838591362591,9.6838579249413
221.6,128,0,68,9.6838591363782,9.6838579295648
222,128,0,68.4,9.6838591364801,9.6838579333552
222.4,128,0,68.8,9.6838591365121,9.6838579337377
222.8,128,0,69.2,9.683859136544,9.6838579341202
223.2,128,0,69.6,9.683859136576,9.6838579345027
223.6,128,0,70,9.6838591366079,9.6838579348852
224,128,0,70.4,9.6838591366399,9.6838579352677
224.4,128,0,70.8,9.6838591366718,9.6838579356503
224.8,128,0,71.2,9.6838591367037,9.6838579360328
225.2,128,0,71.6,9.6838591367357,9.6838579364153
225.6,128,0,72,9.6838591367676,9.6838579367978
226,128,0,72.4,9.6838591367996,9.6838579371803
226.4,128,0,72.8,9.6838591368315,9.6838579375628
226.8,128,0,73.2,9.6838591368719,9.6838579346099
227.2,128,0,73.6,9.6838591369227,9.6838579275387
227.6,128,0,74,9.6838591369736,9.6838579204675
228,128,0,74.4,9.6838591370244,9.6838579133964
228.4,128,0,74.8,9.6838591370752,9.6838579063252
228.8,128,0,75.2,9.683859137126,9.683857899254
229.2,128,0,75.6,9.6838591371769,9.6838578921828
229.6,128,0,76,9.6838591372277,9.6838578851116
230,128,0,76.4,9.6838591372785,9.6838578780404
230.4,128,0,76.8,9.6838591373293,9.6838578709692
230.8,128,0,77.2,9.6838591373802,9.683857863898
231.2,128,0,77.6,9.683859137431,9.6838578568268
231.6,128,0,78,9.6838591374818,9.6838578497556
232,128,0,78.4,9.6838591375326,9.6838578426844
232.4,128,0,78.8,9.6838591375835,9.6838578356133
232.8,128,0,79.2,9.6838591376343,9.6838578285421
233.2,128,0,79.6,9.6838591376851,9.6838578214709
233.6,128,0,80,9.6838591375854,9.6838578208964
234,128,0,80.4,9.6838591374597,9.6838578214402
234.4,128,0,80.8,9.6838591373341,9.683857821984
234.8,128,0,81.2,9.6838591371923,9.6838578231072
235.2,128,0,81.6,9.6838591370403,9.6838578245932
235.6,128,0,82,9.6838591368884,9.6838578260792
236,128,0,82.4,9.6838591367364,9.6838578275652
236.4,128,0,82.8,9.6838591365844,9.6838578290513
236.8,128,0,83.2,9.6838591364325,9.6838578305373
237.2,128,0,83.6,9.6838591362805,9.6838578320233
237.6,128,0,84,9.6838591361285,9.6838578335093
238,128,0,84.4,9.6838591359766,9.6838578349954
238.4,128,0,84.8,9.6838591358246,9.6838578364814
238.8,128,0,85.2,9.6838591356727,9.6838578379674
239.2,128,0,85.6,9.6838591355207,9.6838578394535
239.6,128,0,86,9.6838591353687,9.6838578409395
240,128,0,86.4,9.6838591352168,9.6838578424255
240.4,128,0,86.8,9.6838591350648,9.6838578439115
240.8,128,0,87.2,9.6838591349538,9.6838578449
241.2,128,0,87.6,9.6838591348799,9.6838578454354
241.6,128,0,88,9.6838591348061,9.6838578459708
242,128,0,88.4,9.6838591347323,9.6838578465062
242.4,128,0,88.8,9.6838591346585,9.6838578470416
242.8,128,0,89.2,9.6838591345847,9.683857847577
243.2,128,0,89.6,9.6838591345109,9.6838578481124
243.6,128,0,90,9.683859134437,9.6838578486478
244,128,0,90.4,9.6838591343632,9.6838578491831
244.4,128,0,90.8,9.6838591342894,9.6838578497185
244.8,128,0,91.2,9.6838591342156,9.6838578502539
245.2,128,0,91.6,9.6838591341418,9.6838578507893
245.6,128,0,92,9.683859134068,9.6838578513247
246,128,0,92.4,9.6838591340397,9.6838578519069
246.4,128,0,92.8,9.6838591342459,9.6838578527296
246.8,128,0,93.2,9.683859134452,9.6838578535524
247.2,128,0,93.6,9.6838591346582,9.6838578543751
247.6,128,0,94,9.6838591348643,9.6838578551979
248,128,0,94.4,9.6838591350704,9.6838578560206
248.4,128,0,94.8,9.6838591352766,9.6838578568433
