x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4995319984837,3.4995314782195
154.4,128,0,0.80000000000001,6.9990639969677,6.9990629564392
154.8,128,0,1.2,10.498595995451,10.498594434658
155.2,128,0,1.6,13.998127993934,13.998125912877
155.6,128,0,2,17.497659992418,17.497657391097
156,128,0,2.4,20.997191990901,20.997188869316
156.4,128,0,2.8,22.58958961425,22.589586395532
156.8,128,0,3.2,21.98904619075,21.989043266611
157.2,128,0,3.6,21.58599878752,21.585995983951
157.6,128,0,4,21.182951384291,21.182948701291
158,128,0,4.4,20.779903981062,20.77990141863
158.4,128,0,4.8,20.582928830356,20.582926406137
158.8,128,0,5.2,20.587882200308,20.587879931588
159.2,128,0,5.6,20.592835570259,20.59283345704
159.6,128,0,6,20.655426085661,20.655423858991
160,128,0,6.4,20.737889225578,20.737886792726
160.4,128,0,6.8,20.820352365495,20.820349726461
160.8,128,0,7.2,20.902815505411,20.902812660195
161.2,128,0,7.6,20.892028608235,20.892025677777
161.6,128,0,8,20.840487417742,20.840484454898
162,128,0,8.4,20.788946227249,20.788943232019
162.4,128,0,8.8,20.772036791058,20.772033881235
162.8,128,0,9.2,20.763394201642,20.763391405345
163.2,128,0,9.6,20.754751612226,20.754748929455
163.6,128,0,10,20.74610902281,20.746106453565
164,128,0,10.4,20.737466433394,20.737463977675
164.4,128,0,10.8,20.732919619127,20.732917247857
164.8,128,0,11.2,20.744956613239,20.744954208688
165.2,128,0,11.6,20.756993607352,20.75699116952
165.6,128,0,12,20.767577299051,20.767574808493
166,128,0,12.4,20.768093196805,20.768090518826
166.4,128,0,12.8,20.768609094559,20.768606229159
166.8,128,0,13.2,20.769124992313,20.769121939492
167.2,128,0,13.6,20.769235306367,20.769232157414
167.6,128,0,14,20.76835418228,20.768351160347
168,128,0,14.4,20.767473058192,20.76747016328
168.4,128,0,14.8,20.766591934104,20.766589166213
168.8,128,0,15.2,20.765595585662,20.765592927541
169.2,128,0,15.6,20.763555760891,20.763553056315
169.6,128,0,16,20.76151593612,20.761513185088
170,128,0,16.4,20.759476111349,20.759473313862
170.4,128,0,16.8,20.757436286578,20.757433442636
170.8,128,0,17.2,20.757334053251,20.757331317641
171.2,128,0,17.6,20.757628073856,20.757625478232
171.6,128,0,18,20.757922094461,20.757919638823
