x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0470009178001,4.0470003669534
154.4,128,0,0.80000000000001,8.0940018356006,8.0940007339072
154.8,128,0,1.2,12.1410027534,12.14100110086
155.2,128,0,1.6,16.1880036712,16.188001467813
155.6,128,0,2,20.235004589,20.235001834766
156,128,0,2.4,24.282005506799,24.282002201719
156.4,128,0,2.8,26.133669943991,26.13366649223
156.8,128,0,3.2,25.454530736626,25.454527523077
157.2,128,0,3.6,24.993850024442,24.993846897633
157.6,128,0,4,24.533169312258,24.533166272189
158,128,0,4.4,24.072488600074,24.072485646745
158.4,128,0,4.8,23.847888807014,23.847885998161
158.8,128,0,5.2,23.85462278243,23.854620174624
159.2,128,0,5.6,23.861356757846,23.861354351088
159.6,128,0,6,23.932567753771,23.932565286988
160,128,0,6.4,24.026009684423,24.026007067602
160.4,128,0,6.8,24.119451615076,24.119448848216
160.8,128,0,7.2,24.212893545728,24.21289062883
161.2,128,0,7.6,24.200574539648,24.200571503015
161.6,128,0,8,24.142033436812,24.142030293689
162,128,0,8.4,24.083492333975,24.083489084364
162.4,128,0,8.8,24.064327418969,24.064324238671
162.8,128,0,9.2,24.054561880864,24.054558811844
163.2,128,0,9.6,24.044796342758,24.044793385017
163.6,128,0,10,24.035030804652,24.03502795819
164,128,0,10.4,24.025265266546,24.025262531363
164.4,128,0,10.8,24.020135223207,24.020132571371
164.8,128,0,11.2,24.033774314932,24.033771633349
165.2,128,0,11.6,24.047413406657,24.047410695327
165.6,128,0,12,24.059404533372,24.059401772959
166,128,0,12.4,24.059979335451,24.059976391996
166.4,128,0,12.8,24.060554137529,24.060551011033
166.8,128,0,13.2,24.061128939608,24.061125630071
167.2,128,0,13.6,24.061247415396,24.061244004134
167.6,128,0,14,24.06025041418,24.060247099974
168,128,0,14.4,24.059253412965,24.059250195814
168.4,128,0,14.8,24.05825641175,24.058253291653
168.8,128,0,15.2,24.057128925776,24.057125892393
169.2,128,0,15.6,24.054819764638,24.054816724318
169.6,128,0,16,24.0525106035,24.052507556243
170,128,0,16.4,24.050201442362,24.050198388168
170.4,128,0,16.8,24.047892281223,24.047889220093
170.8,128,0,17.2,24.047776479265,24.04777348137
171.2,128,0,17.6,24.048109237914,24.048106317607
171.6,128,0,18,24.048441996563,24.048439153843
172,128,0,18.4,24.048774755212,24.04877199008
172.4,128,0,18.8,24.049107513861,24.049104826316
172.8,128,0,19.2,24.049440272511,24.049437662553
173.2,128,0,19.6,24.049772832943,24.049770300256
173.6,128,0,20,24.050079850086,24.050077353949
174,128,0,20.4,24.050386867229,24.050384407641
174.4,128,0,20.8,24.050693884372,24.050691461333
174.8,128,0,21.2,24.050809830113,24.050807378019
175.2,128,0,21.6,24.05076877981,24.050766241753
175.6,128,0,22,24.050689210166,24.050686536776
176,128,0,22.4,24.050609640522,24.050606831799
176.4,128,0,22.8,24.050530070879,24.050527126822
176.8,128,0,23.2,24.050444574809,24.050441506207
177.2,128,0,23.6,24.050344251974,24.050341085819
177.6,128,0,24,24.050243929139,24.050240665431
178,128,0,24.4,24.050143606304,24.050140245043
178.4,128,0,24.8,24.050043283469,24.050039824655
178.8,128,0,25.2,24.050026145655,24.050022695563
179.2,128,0,25.6,24.050039831822,24.050036429831
179.6,128,0,26,24.050053517989,24.050050164099
180,128,0,26.4,24.050067204156,24.050063898367
180.4,128,0,26.8,24.050080890323,24.050077632636
180.8,128,0,27.2,24.05009457649,24.050091366904
181.2,128,0,27.6,24.050107450808,24.050104300796
181.6,128,0,28,24.05011924119,24.050116166072
182,128,0,28.4,24.050131031572,24.050128031349
182.4,128,0,28.8,24.050141980306,24.050139053633
182.8,128,0,29.2,24.050137636223,24.050134758674
183.2,128,0,29.6,24.050134871597,24.050132025147
183.6,128,0,30,24.05013377094,24.050130936601
184,128,0,30.4,24.050132670284,24.050129848054
184.4,128,0,30.8,24.050131569627,24.050128759507
184.8,128,0,31.2,24.05013046897,24.05012767096
185.2,128,0,31.6,24.050129368314,24.050126582414
185.6,128,0,32,24.050128267657,24.050125493867
186,128,0,32.4,24.050127167,24.05012440532
186.4,128,0,32.8,24.050126066343,24.050123316773
186.8,128,0,33.2,24.050124965687,24.050122228227
187.2,128,0,33.6,24.05012386503,24.05012113968
187.6,128,0,34,24.05012383475,24.050121084561
188,128,0,34.4,24.050125295805,24.050122469297
188.4,128,0,34.8,24.050126756861,24.050123854032
188.8,128,0,35.2,24.050128217916,24.050125238768
189.2,128,0,35.6,24.050129678971,24.050126623504
189.6,128,0,36,24.050131140027,24.05012800824
190,128,0,36.4,24.050132601082,24.050129392976
190.4,128,0,36.8,24.050134062137,24.050130777711
190.8,128,0,37.2,24.050135523193,24.050132162447
191.2,128,0,37.6,24.050126035235,24.050122640977
191.6,128,0,38,24.050112899218,24.050109485711
192,128,0,38.4,24.050099763201,24.050096330445
192.4,128,0,38.8,24.050086627184,24.050083175179
192.8,128,0,39.2,24.050092368275,24.050088915244
193.2,128,0,39.6,24.050122598796,24.050119168378
193.6,128,0,40,24.050152829318,24.050149421513
194,128,0,40.4,24.050183059839,24.050179674647
194.4,128,0,40.8,24.05021329036,24.050209927781
194.8,128,0,41.2,24.050243520881,24.050240180915
195.2,128,0,41.6,24.050266979748,24.050263673004
195.6,128,0,42,24.050274603698,24.050271354981
196,128,0,42.4,24.050282227647,24.050279036959
196.4,128,0,42.8,24.050289851597,24.050286718936
196.8,128,0,43.2,24.050297475546,24.050294400913
197.2,128,0,43.6,24.050305099496,24.050302082891
197.6,128,0,44,24.050312723445,24.050309764868
198,128,0,44.4,24.050320347395,24.050317446846
198.4,128,0,44.8,24.050327971344,24.050325128823
198.8,128,0,45.2,24.050371780968,24.05036891216
199.2,128,0,45.6,24.050417364726,24.050414465497
199.6,128,0,46,24.050462948484,24.050460018834
200,128,0,46.4,24.050508532241,24.050505572171
200.4,128,0,46.8,24.050428917521,24.050425949919
200.8,128,0,47.2,24.050286495786,24.050283532134
201.2,128,0,47.6,24.050144074051,24.05014111435
201.6,128,0,48,24.050001652316,24.049998696565
202,128,0,48.4,24.049859230581,24.049856278781
202.4,128,0,48.8,24.049716808846,24.049713860996
202.8,128,0,49.2,24.049574387111,24.049571443211
203.2,128,0,49.6,24.049431965376,24.049429025427
203.6,128,0,50,24.04928954364,24.049286607642
204,128,0,50.4,24.049147121905,24.049144189857
204.4,128,0,50.8,24.04900470017,24.049001772073
204.8,128,0,51.2,24.048862278435,24.048859354288
205.2,128,0,51.6,24.0487198567,24.048716936503
205.6,128,0,52,24.048852326616,24.048849397146
206,128,0,52.4,24.049345729261,24.049342773154
206.4,128,0,52.8,24.049839131905,24.049836149162
206.8,128,0,53.2,24.05033253455,24.050329525171
207.2,128,0,53.6,24.050825937195,24.050822901179
207.6,128,0,54,24.05131933984,24.051316277187
208,128,0,54.4,24.051812742485,24.051809653196
208.4,128,0,54.8,24.05230614513,24.052303029204
208.8,128,0,55.2,24.052799547775,24.052796405212
209.2,128,0,55.6,24.05329295042,24.053289781221
209.6,128,0,56,24.053786353065,24.053783157229
210,128,0,56.4,24.05427975571,24.054276533237
210.4,128,0,56.8,24.054773158354,24.054769909246
210.8,128,0,57.2,24.055266560999,24.055263285254
211.2,128,0,57.6,24.055822570335,24.055819271011
211.6,128,0,58,24.053999248498,24.053995972123
212,128,0,58.4,24.052111384463,24.052108142095
212.4,128,0,58.8,24.050223520427,24.050220312068
212.8,128,0,59.2,24.048335656392,24.04833248204
213.2,128,0,59.6,24.046447792357,24.046444652013
213.6,128,0,60,24.044559928321,24.044556821985
214,128,0,60.4,24.042672064286,24.042668991958
214.4,128,0,60.8,24.04078420025,24.04078116193
214.8,128,0,61.2,24.038896336215,24.038893331903
215.2,128,0,61.6,24.03700847218,24.037005501875
215.6,128,0,62,24.035120608144,24.035117671848
216,128,0,62.4,24.033232744109,24.03322984182
216.4,128,0,62.8,24.031344880074,24.031342011793
216.8,128,0,63.2,24.029457016038,24.029454181765
217.2,128,0,63.6,24.027569152003,24.027566351738
217.6,128,0,64,24.025681287967,24.02567852171
218,128,0,64.4,24.02654438267,24.02654162228
218.4,128,0,64.8,24.03090106391,24.03089827365
218.8,128,0,65.2,24.035257745151,24.03525492502
219.2,128,0,65.6,24.034288650904,24.034285825241
219.6,128,0,66,24.02312032482,24.023117540232
220,128,0,66.4,24.011951998736,24.011949255222
220.4,128,0,66.8,24.000783672652,24.000780970213
220.8,128,0,67.2,23.989615346567,23.989612685204
221.2,128,0,67.6,23.978447020483,23.978444400195
221.6,128,0,68,23.967278694399,23.967276115186
222,128,0,68.4,23.958450209735,23.958447665913
222.4,128,0,68.8,23.959192871065,23.959190339385
222.8,128,0,69.2,23.959935532394,23.959933012856
223.2,128,0,69.6,23.960678193724,23.960675686328
