x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4652182336477,3.465217754348
154.4,128,0,0.80000000000001,6.9304364672958,6.9304355086964
154.8,128,0,1.2,10.395654700943,10.395653263044
155.2,128,0,1.6,13.86087293459,13.860871017392
155.6,128,0,2,17.326091168238,17.32608877174
156,128,0,2.4,20.791309401885,20.791306526087
156.4,128,0,2.8,22.367619237849,22.367616233701
156.8,128,0,3.2,21.772248183111,21.772245383751
157.2,128,0,3.6,21.372901448238,21.372898720665
157.6,128,0,4,20.973554713365,20.97355205758
158,128,0,4.4,20.574207978492,20.574205394494
158.4,128,0,4.8,20.379016426034,20.379013957543
158.8,128,0,5.2,20.383874872859,20.383872562714
159.2,128,0,5.6,20.388733319683,20.388731167885
159.6,128,0,6,20.450764195343,20.450762004709
160,128,0,6.4,20.532507466576,20.532505169119
160.4,128,0,6.8,20.614250737809,20.614248333529
160.8,128,0,7.2,20.695994009042,20.69599149794
161.2,128,0,7.6,20.685305717526,20.68530312188
161.6,128,0,8,20.634220841328,20.634218170875
162,128,0,8.4,20.583135965131,20.583133219871
162.4,128,0,8.8,20.56637432607,20.566371617671
162.8,128,0,9.2,20.557805888536,20.557803243655
163.2,128,0,9.6,20.549237451003,20.549234869638
163.6,128,0,10,20.54066901347,20.540666495622
164,128,0,10.4,20.532100575936,20.532098121605
164.4,128,0,10.8,20.527592421941,20.527590013934
164.8,128,0,11.2,20.53952437067,20.539521939371
165.2,128,0,11.6,20.551456319398,20.551453864808
165.6,128,0,12,20.561947703284,20.561945214825
166,128,0,12.4,20.562459533112,20.562456937511
166.4,128,0,12.8,20.56297136294,20.562968660196
166.8,128,0,13.2,20.563483192769,20.563480382882
167.2,128,0,13.6,20.563592834862,20.563589967823
167.6,128,0,14,20.562719340157,20.562716538165
168,128,0,14.4,20.561845845452,20.561843108507
168.4,128,0,14.8,20.560972350747,20.560969678849
168.8,128,0,15.2,20.559984633521,20.559982019986
169.2,128,0,15.6,20.557962512605,20.557959896897
169.6,128,0,16,20.55594039169,20.555937773809
170,128,0,16.4,20.553918270774,20.55391565072
170.4,128,0,16.8,20.551896149858,20.551893527632
170.8,128,0,17.2,20.55179480754,20.551792228882
171.2,128,0,17.6,20.552086280782,20.552083755048
171.6,128,0,18,20.552377754024,20.552375281214
172,128,0,18.4,20.552669227267,20.55266680738
172.4,128,0,18.8,20.552960700509,20.552958333546
172.8,128,0,19.2,20.553252173751,20.553249859712
173.2,128,0,19.6,20.553543473156,20.553541211893
173.6,128,0,20,20.553812370915,20.553810143474
174,128,0,20.4,20.554081268674,20.554079075055
174.4,128,0,20.8,20.554350166433,20.554348006636
174.8,128,0,21.2,20.554451714538,20.554449528644
175.2,128,0,21.6,20.554415756741,20.554413496319
175.6,128,0,22,20.554346048496,20.554343711133
176,128,0,22.4,20.554276340252,20.554273925946
176.4,128,0,22.8,20.554206632007,20.55420414076
176.8,128,0,23.2,20.554131733545,20.554129170234
177.2,128,0,23.6,20.554043850168,20.554041227002
177.6,128,0,24,20.553955966792,20.55395328377
178,128,0,24.4,20.553868083416,20.553865340537
178.4,128,0,24.8,20.55378020004,20.553777397305
178.8,128,0,25.2,20.553765189308,20.553762388346
179.2,128,0,25.6,20.553777181334,20.553774404981
179.6,128,0,26,20.553789173361,20.553786421616
180,128,0,26.4,20.553801165387,20.553798438251
180.4,128,0,26.8,20.553813157413,20.553810454886
180.8,128,0,27.2,20.55382514944,20.55382247152
181.2,128,0,27.6,20.553836431325,20.553833784242
181.6,128,0,28,20.553846765071,20.553844157139
182,128,0,28.4,20.553857098817,20.553854530037
182.4,128,0,28.8,20.553866695057,20.553864165327
182.8,128,0,29.2,20.553862890752,20.553860398238
183.2,128,0,29.6,20.553860473248,20.553858003805
183.6,128,0,30,20.553859516751,20.553857055477
184,128,0,30.4,20.553858560254,20.553856107148
184.4,128,0,30.8,20.553857603757,20.553855158819
184.8,128,0,31.2,20.55385664726,20.55385421049
185.2,128,0,31.6,20.553855690763,20.553853262162
185.6,128,0,32,20.553854734266,20.553852313833
186,128,0,32.4,20.553853777769,20.553851365504
186.4,128,0,32.8,20.553852821272,20.553850417175
186.8,128,0,33.2,20.553851864775,20.553849468847
187.2,128,0,33.6,20.553850908278,20.553848520518
187.6,128,0,34,20.553850885197,20.553848481381
188,128,0,34.4,20.553852162625,20.553849709004
188.4,128,0,34.8,20.553853440054,20.553850936628
188.8,128,0,35.2,20.553854717482,20.553852164251
189.2,128,0,35.6,20.55385599491,20.553853391874
189.6,128,0,36,20.553857272339,20.553854619497
190,128,0,36.4,20.553858549767,20.553855847121
190.4,128,0,36.8,20.553859827196,20.553857074744
190.8,128,0,37.2,20.553861104624,20.553858302367
191.2,128,0,37.6,20.553852755497,20.553849932187
191.6,128,0,38,20.553841198936,20.553838364151
192,128,0,38.4,20.553829642375,20.553826796116
192.4,128,0,38.8,20.553818085814,20.553815228081
192.8,128,0,39.2,20.553823123518,20.553820265987
193.2,128,0,39.6,20.553849689098,20.553846846916
193.6,128,0,40,20.553876254678,20.553873427846
194,128,0,40.4,20.553902820258,20.553900008776
194.4,128,0,40.8,20.553929385838,20.553926589706
194.8,128,0,41.2,20.553955951418,20.553953170636
195.2,128,0,41.6,20.553976566291,20.55397380669
195.6,128,0,42,20.55398326596,20.553980541175
196,128,0,42.4,20.553989965628,20.55398727566
196.4,128,0,42.8,20.553996665297,20.553994010145
196.8,128,0,43.2,20.554003364966,20.55400074463
197.2,128,0,43.6,20.554010064634,20.554007479114
197.6,128,0,44,20.554016764303,20.554014213599
198,128,0,44.4,20.554023463972,20.554020948084
198.4,128,0,44.8,20.55403016364,20.554027682569
198.8,128,0,45.2,20.554068677131,20.554066182033
199.2,128,0,45.6,20.554108750411,20.55410623889
199.6,128,0,46,20.55414882369,20.554146295747
200,128,0,46.4,20.554188896969,20.554186352605
200.4,128,0,46.8,20.554118921883,20.55411637303
200.8,128,0,47.2,20.55399373998,20.553991192626
201.2,128,0,47.6,20.553868558077,20.553866012222
201.6,128,0,48,20.553743376174,20.553740831818
202,128,0,48.4,20.553618194271,20.553615651414
202.4,128,0,48.8,20.553493012368,20.55349047101
202.8,128,0,49.2,20.553367830465,20.553365290606
203.2,128,0,49.6,20.553242648562,20.553240110202
203.6,128,0,50,20.55311746666,20.553114929798
204,128,0,50.4,20.552992284757,20.552989749394
204.4,128,0,50.8,20.552867102854,20.552864568991
204.8,128,0,51.2,20.552741920951,20.552739388587
205.2,128,0,51.6,20.552616739048,20.552614208183
205.6,128,0,52,20.552732852886,20.552730314342
206,128,0,52.4,20.553165788026,20.55316322975
206.4,128,0,52.8,20.553598723165,20.553596145159
206.8,128,0,53.2,20.554031658305,20.554029060568
207.2,128,0,53.6,20.554464593445,20.554461975977
207.6,128,0,54,20.554897528584,20.554894891386
208,128,0,54.4,20.555330463724,20.555327806795
208.4,128,0,54.8,20.555763398863,20.555760722204
208.8,128,0,55.2,20.556196334003,20.556193637613
209.2,128,0,55.6,20.556629269142,20.556626553022
209.6,128,0,56,20.557062204282,20.55705946843
210,128,0,56.4,20.557495139421,20.557492383839
210.4,128,0,56.8,20.557928074561,20.557925299248
210.8,128,0,57.2,20.5583610097,20.558358214657
211.2,128,0,57.6,20.558849181215,20.558846369159
211.6,128,0,58,20.557247367376,20.557244576238
212,128,0,58.4,20.555589362809,20.555586598782
212.4,128,0,58.8,20.553931358242,20.553928621326
212.8,128,0,59.2,20.552273353675,20.55227064387
213.2,128,0,59.6,20.550615349108,20.550612666414
213.6,128,0,60,20.548957344541,20.548954688958
214,128,0,60.4,20.547299339975,20.547296711502
214.4,128,0,60.8,20.545641335408,20.545638734046
214.8,128,0,61.2,20.543983330841,20.543980756591
215.2,128,0,61.6,20.542325326274,20.542322779135
215.6,128,0,62,20.540667321707,20.540664801679
216,128,0,62.4,20.53900931714,20.539006824223
216.4,128,0,62.8,20.537351312573,20.537348846767
216.8,128,0,63.2,20.535693308006,20.535690869311
217.2,128,0,63.6,20.53403530344,20.534032891855
217.6,128,0,64,20.532377298873,20.532374914399
218,128,0,64.4,20.533131993348,20.533129621041
