x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1007216832556,3.1007212461141
154.4,128,0,0.80000000000001,6.2014433665114,6.2014424922286
154.8,128,0,1.2,9.3021650497665,9.3021637383422
155.2,128,0,1.6,12.402886733022,12.402884984456
155.6,128,0,2,15.503608416277,15.50360623057
156,128,0,2.4,18.604330099532,18.604327476684
156.4,128,0,2.8,20.010714069542,20.010711328388
156.8,128,0,3.2,19.471749371425,19.471746814408
157.2,128,0,3.6,19.112233376153,19.11223088215
157.6,128,0,4,18.752717380881,18.752714949891
158,128,0,4.4,18.393201385608,18.393199017633
158.4,128,0,4.8,18.21726266289,18.217260393781
158.8,128,0,5.2,18.221209813303,18.221207678192
159.2,128,0,5.6,18.225156963716,18.225154962604
159.6,128,0,6,18.281130258371,18.281128230721
160,128,0,6.4,18.355041568891,18.355039459351
160.4,128,0,6.8,18.42895287941,18.428950687982
160.8,128,0,7.2,18.502864189929,18.502861916612
161.2,128,0,7.6,18.493238410838,18.493236072974
161.6,128,0,8,18.447103315945,18.447100921114
162,128,0,8.4,18.400968221052,18.400965769253
162.4,128,0,8.8,18.385813983722,18.385811549937
162.8,128,0,9.2,18.378055098076,18.378052700201
163.2,128,0,9.6,18.370296212429,18.370293850466
163.6,128,0,10,18.362537326782,18.36253500073
164,128,0,10.4,18.354778441135,18.354776150994
164.4,128,0,10.8,18.35069314186,18.350690876629
164.8,128,0,11.2,18.361482207082,18.361479922215
165.2,128,0,11.6,18.372271272305,18.3722689678
165.6,128,0,12,18.381758255414,18.381755925772
166,128,0,12.4,18.382225027524,18.382222634635
166.4,128,0,12.8,18.382691799634,18.382689343499
166.8,128,0,13.2,18.383158571744,18.383156052363
167.2,128,0,13.6,18.383260362311,18.383257811608
167.6,128,0,14,18.382469965587,18.382467461604
168,128,0,14.4,18.381679568863,18.381677111599
168.4,128,0,14.8,18.380889172139,18.380886761594
168.8,128,0,15.2,18.379995462236,18.379993093825
169.2,128,0,15.6,18.378166144067,18.378163776274
169.6,128,0,16,18.376336825898,18.376334458723
170,128,0,16.4,18.37450750773,18.374505141172
170.4,128,0,16.8,18.372678189561,18.372675823621
170.8,128,0,17.2,18.372586538026,18.372584204397
171.2,128,0,17.6,18.372850254098,18.37284795926
171.6,128,0,18,18.373113970169,18.373111714124
172,128,0,18.4,18.37337768624,18.373375468987
172.4,128,0,18.8,18.373641402312,18.373639223851
172.8,128,0,19.2,18.373905118383,18.373902978714
173.2,128,0,19.6,18.374168677081,18.374166576155
173.6,128,0,20,18.374411955835,18.374409887239
174,128,0,20.4,18.374655234588,18.374653198323
174.4,128,0,20.8,18.374898513341,18.374896509407
174.8,128,0,21.2,18.374990385671,18.374988357292
175.2,128,0,21.6,18.374957851763,18.374955755309
175.6,128,0,22,18.374894778187,18.374892638518
176,128,0,22.4,18.374831704612,18.374829521726
176.4,128,0,22.8,18.374768631037,18.374766404935
176.8,128,0,23.2,18.374700861777,18.374698593921
177.2,128,0,23.6,18.374621344829,18.374619038875
177.6,128,0,24,18.374541827882,18.374539483828
178,128,0,24.4,18.374462310934,18.374459928782
178.4,128,0,24.8,18.374382793986,18.374380373736
178.8,128,0,25.2,18.374369212882,18.374366790342
179.2,128,0,25.6,18.374380064123,18.374377652561
179.6,128,0,26,18.374390915365,18.374388514781
180,128,0,26.4,18.374401766606,18.374399377001
180.4,128,0,26.8,18.374412617847,18.37441023922
180.8,128,0,27.2,18.374423469088,18.37442110144
181.2,128,0,27.6,18.374433678142,18.374431324675
181.6,128,0,28,18.374443029782,18.374440694774
182,128,0,28.4,18.374452381423,18.374450064873
182.4,128,0,28.8,18.374461065697,18.374458768225
182.8,128,0,29.2,18.374457623856,18.374455356723
183.2,128,0,29.6,18.374455438279,18.374453189545
183.6,128,0,30,18.374454576185,18.374452333272
184,128,0,30.4,18.374453714092,18.374451476998
184.4,128,0,30.8,18.374452851999,18.374450620725
184.8,128,0,31.2,18.374451989906,18.374449764451
185.2,128,0,31.6,18.374451127812,18.374448908178
185.6,128,0,32,18.374450265719,18.374448051904
186,128,0,32.4,18.374449403626,18.374447195631
186.4,128,0,32.8,18.374448541533,18.374446339357
186.8,128,0,33.2,18.37444767944,18.374445483084
187.2,128,0,33.6,18.374446817346,18.37444462681
187.6,128,0,34,18.374446798165,18.374444596597
188,128,0,34.4,18.374447953397,18.374445717317
188.4,128,0,34.8,18.374449108629,18.374446838037
188.8,128,0,35.2,18.374450263861,18.374447958757
189.2,128,0,35.6,18.374451419093,18.374449079476
189.6,128,0,36,18.374452574325,18.374450200196
190,128,0,36.4,18.374453729557,18.374451320916
190.4,128,0,36.8,18.374454884788,18.374452441636
190.8,128,0,37.2,18.37445604002,18.374453562356
191.2,128,0,37.6,18.374448469093,18.374445977601
191.6,128,0,38,18.37443799073,18.374435492303
192,128,0,38.4,18.374427512368,18.374425007004
