x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.6762402821486e-14,-2.6762407716112e-14
1,128,0,1,26.762407716109,26.762402821483,-2.6762402821486e-14,-2.6762407716112e-14
2,128,0,2,19.97415865453,19.974156431778,6.7882463897065e-15,6.7882490615797e-15
3,128,0,3,21.818205762369,21.818202988812,-1.8440465570341e-15,-1.8440471078385e-15
4,128,0,4,21.325940806155,21.325938190372,4.9226479844052e-16,4.9226495621419e-16
5,128,0,5,21.457974514685,21.457971857388,-1.3203366701442e-16,-1.3203370852825e-16
6,128,0,6,21.422605666047,21.422603019928,3.5368837460301e-17,3.5368848637912e-17
7,128,0,7,21.432083399225,21.432080750115,-9.477730185234e-18,-9.4777331765945e-18
8,128,0,8,21.429543897379,21.42954124907,2.5395010473828e-18,2.5395018492285e-18
9,128,0,9,21.430224358269,21.430221709745,-6.8046068033301e-19,-6.8046089489471e-19
10,128,0,10,21.4300420296,21.430039381134,1.8232861522938e-19,1.8232867262657e-19
11,128,0,11,21.43009088443,21.430088235949,-4.8854817582988e-20,-4.8854832980449e-20
12,128,0,12,21.430077793816,21.430075145339,1.3090605164745e-20,1.3090609427557e-20
13,128,0,13,21.430081301433,21.430078652954,-3.5076154891733e-21,-3.5076167730352e-21
14,128,0,14,21.430080361574,21.430077713096,9.3986043703254e-22,9.3986106231014e-22
15,128,0,15,21.43008061341,21.430077964932,-2.5183488272518e-22,-2.5183538276963e-22
16,128,0,16,21.430080545932,21.430077897454,6.7477497811552e-23,6.7477809562178e-23
17,128,0,17,21.430080564013,21.430077915535,-1.8077187746712e-23,-1.8077319197118e-23
18,128,0,18,21.430080559171,21.430077910693,4.84100270981e-24,4.8410582209613e-24
19,128,0,19,21.43008056046,21.430077911982,-1.2918222047631e-24,-1.2919709746484e-24
20,128,0,20,21.430080560118,21.43007791164,3.4486724587168e-25,3.4495739598128e-25
21,128,0,21,21.430080560207,21.430077911729,-9.1028518056646e-26,-9.1167073890119e-26
22,128,0,22,21.430080560183,21.430077911705,2.5607516107584e-26,2.5618174248621e-26
