x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.4789141898728e-14,-2.4789146415887e-14
1,128,0,1,24.789146415883,24.789141898723,-2.4789141898728e-14,-2.4789146415887e-14
2,128,0,2,18.443398001734,18.443395965701,6.3457459330243e-15,6.3457484141505e-15
3,128,0,3,20.163528687305,20.163526141673,-1.720130175972e-15,-1.7201306855707e-15
4,128,0,4,19.704068734507,19.70406633497,4.59459806703e-16,4.5945995279842e-16
5,128,0,5,19.827284058216,19.827281620248,-1.232152852758e-16,-1.232153237077e-16
6,128,0,6,19.794276049931,19.794273622311,3.3007997936955e-17,3.3008008285456e-17
7,128,0,7,19.803121051766,19.803118621377,-8.8449990642276e-18,-8.8450018335733e-18
8,128,0,8,19.80075107923,19.800748649584,2.3699717965777e-18,2.3699725389239e-18
9,128,0,9,19.801386114135,19.80138368429,-6.3503471119475e-19,-6.3503491000194e-19
10,128,0,10,19.801215957266,19.801213527474,1.7015682012511e-19,1.7015687347133e-19
11,128,0,11,19.801261550669,19.801259120862,-4.5593391732268e-20,-4.5593406076794e-20
12,128,0,12,19.80124933395,19.801246904148,1.2216709115442e-20,1.2216713091817e-20
13,128,0,13,19.801252607407,19.801250177603,-3.2734556567604e-21,-3.2734568313764e-21
14,128,0,14,19.801251730292,19.801249300489,8.7711725571538e-22,8.7711783436362e-22
15,128,0,15,19.801251965316,19.801249535513,-2.3502296642164e-22,-2.350234291626e-22
16,128,0,16,19.801251902343,19.80124947254,6.2972662195904e-23,6.2972903336345e-23
17,128,0,17,19.801251919217,19.801249489414,-1.6869668773012e-23,-1.6869809993381e-23
18,128,0,18,19.801251914698,19.801249484895,4.5170698292907e-24,4.5171564266866e-24
19,128,0,19,19.8012519159,19.801249486097,-1.2044760744345e-24,-1.2045506814218e-24
20,128,0,20,19.801251915581,19.801249485778,3.2135361038854e-25,3.2137803529508e-25
21,128,0,21,19.801251915664,19.80124948586,-8.456080280439e-26,-8.4670048750013e-26
22,128,0,22,19.801251915641,19.801249485838,2.3994584097409e-26,2.4042545732073e-26
23,128,0,23,19.801251915647,19.801249485843,-1.0629275237761e-26,-1.0672795980327e-26
24,128,0,24,19.801251915654,19.801249485851,-3.1281643941838e-27,-3.1485924978369e-27
25,128,0,25,19.801251915646,19.801249485843,6.2403415768131e-27,6.3438143627081e-27
26,128,0,26,19.801251915643,19.80124948584,5.8753002463163e-28,7.371880883511e-28
27,128,0,27,19.801251915643,19.80124948584,-6.5591976294854e-28,-7.6383344094211e-28
28,128,0,28,19.801251915646,19.801249485843,2.1036505870597e-27,2.0730084315801e-27
29,128,0,29,19.801251915644,19.801249485841,2.8212987501774e-27,2.867039938792e-27
30,128,0,30,19.801251915647,19.801249485844,-6.1031180109694e-27,-5.9747762293227e-27
31,128,0,31,19.801251915644,19.801249485841,3.9839243015649e-27,3.9204195445564e-27
32,128,0,32,19.801251915646,19.801249485843,-2.5250912472075e-27,-2.6867397195929e-27
33,128,0,33,19.801251915644,19.801249485841,-8.7219120814552e-28,-8.9706020389713e-28
34,128,0,34,19.801251915654,19.801249485851,-5.1572079939888e-27,-4.9040771443742e-27
35,128,0,35,19.801251915653,19.80124948585,4.5963233219481e-27,4.5710102369867e-27
36,128,0,36,19.801251915647,19.801249485844,-1.264766069653e-27,-1.3464784842654e-27
37,128,0,37,19.801251915652,19.801249485849,1.3167245072054e-27,1.3242740237729e-27
38,128,0,38,19.801251915645,19.801249485842,5.4534154969588e-27,5.3805848665434e-27
39,128,0,39,19.801251915643,19.80124948584,-3.9208636337662e-27,-3.8014036363165e-27
40,128,0,40,19.801251915654,19.801249485851,-3.6406433423508e-27,-3.7134739727662e-27
41,128,0,41,19.801251915647,19.801249485843,4.1056047450638e-27,4.0900616227191e-27
42,128,0,42,19.801251915645,19.801249485842,5.0448534238967e-28,4.1655567883936e-28
43,128,0,43,19.801251915652,19.801249485849,-5.5035975776718e-27,-5.2331472488731e-27
44,128,0,44,19.801251915654,19.80124948585,-8.8595797365088e-28,-1.2008172234346e-27
45,128,0,45,19.801251915647,19.801249485844,4.9444892624706e-27,5.0652815275498e-27
46,128,0,46,19.801251915651,19.801249485848,-2.3083757128006e-27,-2.5091040356529e-27
47,128,0,47,19.801251915653,19.80124948585,-3.2351898937577e-27,-3.0428992658926e-27
