x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4063085407069,4.4063079441365
154.4,128,0,0.80000000000001,8.8126170814142,8.8126158882734
154.8,128,0,1.2,13.21892562212,13.218923832409
155.2,128,0,1.6,17.625234162827,17.625231776545
155.6,128,0,2,22.031542703534,22.031539720681
156,128,0,2.4,26.43785124424,26.437847664818
156.4,128,0,2.8,28.463020395491,28.463016656496
156.8,128,0,3.2,27.737383231022,27.737379749899
157.2,128,0,3.6,27.240720822922,27.240717437661
157.6,128,0,4,26.744058414823,26.744055125423
158,128,0,4.4,26.247396006723,26.247392813184
158.4,128,0,4.8,26.005757473339,26.005754440989
158.8,128,0,5.2,26.014014756218,26.014011949072
159.2,128,0,5.6,26.022272039098,26.022269457154
159.6,128,0,6,26.098733302595,26.098730647877
160,128,0,6.4,26.198710513779,26.198707683547
160.4,128,0,6.8,26.298687724963,26.298684719217
160.8,128,0,7.2,26.398664936147,26.398661754887
161.2,128,0,7.6,26.385395120931,26.385391799698
161.6,128,0,8,26.322631464479,26.322628018805
162,128,0,8.4,26.259867808028,26.259864237913
162.4,128,0,8.8,26.239357831952,26.23935435051
162.8,128,0,9.2,26.22893411077,26.228930768874
163.2,128,0,9.6,26.218510389589,26.218507187237
163.6,128,0,10,26.208086668408,26.208083605601
164,128,0,10.4,26.197662947227,26.197660023964
164.4,128,0,10.8,26.192194012674,26.192191194706
164.8,128,0,11.2,26.206787027087,26.206784175736
165.2,128,0,11.6,26.221380041499,26.221377156766
165.6,128,0,12,26.234208714181,26.234205771521
166,128,0,12.4,26.234814859174,26.234811688559
166.4,128,0,12.8,26.235421004167,26.235417605597
166.8,128,0,13.2,26.236027149161,26.236023522635
167.2,128,0,13.6,26.236147991381,26.2361442367
167.6,128,0,14,26.235082524392,26.235078885512
168,128,0,14.4,26.234017057403,26.234013534324
168.4,128,0,14.8,26.232951590413,26.232948183136
168.8,128,0,15.2,26.231746580403,26.231743276416
169.2,128,0,15.6,26.229277863251,26.22927454925
169.6,128,0,16,26.226809146099,26.226805822083
170,128,0,16.4,26.224340428946,26.224337094916
170.4,128,0,16.8,26.221871711794,26.22186836775
170.8,128,0,17.2,26.221747843112,26.221744573908
171.2,128,0,17.6,26.222103515888,26.222100338876
171.6,128,0,18,26.222459188663,26.222456103844
172,128,0,18.4,26.222814861438,26.222811868812
172.4,128,0,18.8,26.223170534213,26.22316763378
172.8,128,0,19.2,26.223526206988,26.223523398748
173.2,128,0,19.6,26.223881668115,26.223878951649
173.6,128,0,20,26.224209855121,26.224207176509
174,128,0,20.4,26.224538042127,26.224535401369
174.4,128,0,20.8,26.224866229133,26.224863626229
174.8,128,0,21.2,26.224990171272,26.224987537908
175.2,128,0,21.6,26.224946294497,26.22494356914
175.6,128,0,22,26.224861257851,26.224858361713
176,128,0,22.4,26.224776221205,26.224773154287
176.4,128,0,22.8,26.224691184559,26.224687946861
176.8,128,0,23.2,26.22459981228,26.224596418199
177.2,128,0,23.6,26.224492589483,26.224489075034
177.6,128,0,24,26.224385366685,26.224381731869
178,128,0,24.4,26.224278143888,26.224274388704
178.4,128,0,24.8,26.22417092109,26.22416704554
178.8,128,0,25.2,26.224152602063,26.224148739597
179.2,128,0,25.6,26.224167226083,26.224163426151
179.6,128,0,26,26.224181850103,26.224178112706
180,128,0,26.4,26.224196474123,26.22419279926
180.4,128,0,26.8,26.224211098143,26.224207485814
180.8,128,0,27.2,26.224225722163,26.224222172369
181.2,128,0,27.6,26.224239477304,26.224236004682
181.6,128,0,28,26.224252072368,26.224248696461
182,128,0,28.4,26.224264667432,26.22426138824
182.4,128,0,28.8,26.224276363212,26.22427317862
182.8,128,0,29.2,26.224271718934,26.224268590506
183.2,128,0,29.6,26.224268759738,26.22426566724
183.6,128,0,30,26.224267575791,26.224264497903
184,128,0,30.4,26.224266391843,26.224263328567
184.4,128,0,30.8,26.224265207895,26.22426215923
184.8,128,0,31.2,26.224264023947,26.224260989894
185.2,128,0,31.6,26.224262839999,26.224259820557
185.6,128,0,32,26.224261656052,26.224258651221
186,128,0,32.4,26.224260472104,26.224257481884
186.4,128,0,32.8,26.224259288156,26.224256312548
186.8,128,0,33.2,26.224258104208,26.224255143212
187.2,128,0,33.6,26.22425692026,26.224253973875
187.6,128,0,34,26.224256884798,26.224253908403
188,128,0,34.4,26.224258449499,26.224255380924
188.4,128,0,34.8,26.224260014199,26.224256853446
188.8,128,0,35.2,26.2242615789,26.224258325967
189.2,128,0,35.6,26.2242631436,26.224259798488
189.6,128,0,36,26.224264708301,26.224261271009
190,128,0,36.4,26.224266273001,26.22426274353
190.4,128,0,36.8,26.224267837702,26.224264216052
190.8,128,0,37.2,26.224269402402,26.224265688573
191.2,128,0,37.6,26.224259298708,26.224255543833
191.6,128,0,38,26.224245307267,26.224241528384
192,128,0,38.4,26.224231315825,26.224227512935
192.4,128,0,38.8,26.224217324384,26.224213497486
192.8,128,0,39.2,26.2242234523,26.224219623544
193.2,128,0,39.6,26.224255681224,26.224251879344
193.6,128,0,40,26.224287910149,26.224284135145
194,128,0,40.4,26.224320139074,26.224316390945
194.4,128,0,40.8,26.224352367998,26.224348646746
194.8,128,0,41.2,26.224384596923,26.224380902547
195.2,128,0,41.6,26.224409606372,26.224405952352
195.6,128,0,42,26.22441773371,26.224414151571
196,128,0,42.4,26.224425861049,26.224422350791
196.4,128,0,42.8,26.224433988388,26.22443055001
196.8,128,0,43.2,26.224442115726,26.224438749229
197.2,128,0,43.6,26.224450243065,26.224446948448
197.6,128,0,44,26.224458370404,26.224455147667
198,128,0,44.4,26.224466497742,26.224463346887
198.4,128,0,44.8,26.224474625081,26.224471546106
198.8,128,0,45.2,26.224521316339,26.224518203707
199.2,128,0,45.6,26.224569898333,26.22456674687
199.6,128,0,46,26.224618480328,26.224615290033
200,128,0,46.4,26.224667062322,26.224663833196
200.4,128,0,46.8,26.224582196361,26.224578957865
200.8,128,0,47.2,26.224430384956,26.22442715187
201.2,128,0,47.6,26.224278573551,26.224275345875
201.6,128,0,48,26.224126762146,26.224123539879
202,128,0,48.4,26.223974950741,26.223971733884
