x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2508576224837,4.2508569959757
154.4,128,0,0.80000000000001,8.5017152449678,8.5017139919518
154.8,128,0,1.2,12.752572867451,12.752570987927
155.2,128,0,1.6,17.003430489934,17.003427983902
155.6,128,0,2,21.254288112418,21.254284979878
156,128,0,2.4,25.505145734901,25.505141975853
156.4,128,0,2.8,27.454854256179,27.454850382467
156.8,128,0,3.2,26.748732123726,26.748728610753
157.2,128,0,3.6,26.267417054692,26.26741369411
157.6,128,0,4,25.786101985658,25.786098777467
158,128,0,4.4,25.304786916624,25.304783860824
158.4,128,0,4.8,25.070389524628,25.070386643266
158.8,128,0,5.2,25.077944751861,25.077942066542
159.2,128,0,5.6,25.085499979094,25.085497489818
159.6,128,0,6,25.159738811866,25.159736169259
160,128,0,6.4,25.256969384491,25.256966468094
160.4,128,0,6.8,25.354199957117,25.35419676693
160.8,128,0,7.2,25.451430529742,25.451427065766
161.2,128,0,7.6,25.438565463398,25.438561886821
161.6,128,0,8,25.377583848222,25.37758022949
162,128,0,8.4,25.316602233046,25.316598572159
162.4,128,0,8.8,25.296657904315,25.296654362963
162.8,128,0,9.2,25.286509468572,25.286506085351
163.2,128,0,9.6,25.276361032829,25.276357807739
163.6,128,0,10,25.266212597085,25.266209530127
164,128,0,10.4,25.256064161342,25.256061252515
164.4,128,0,10.8,25.250736574858,25.250733784355
164.8,128,0,11.2,25.26492862445,25.264925791087
165.2,128,0,11.6,25.279120674042,25.279117797819
165.6,128,0,12,25.291597363452,25.291594417205
166,128,0,12.4,25.29219084625,25.292187641797
166.4,128,0,12.8,25.292784329048,25.292780866389
166.8,128,0,13.2,25.293377811846,25.293374090981
167.2,128,0,13.6,25.293497999605,25.293494144933
167.6,128,0,14,25.292461230729,25.29245754634
168,128,0,14.4,25.291424461852,25.291420947746
168.4,128,0,14.8,25.290387692976,25.290384349153
168.8,128,0,15.2,25.289215186193,25.289211989373
169.2,128,0,15.6,25.286813431539,25.286810170892
169.6,128,0,16,25.284411676886,25.284408352412
170,128,0,16.4,25.282009922232,25.282006533931
170.4,128,0,16.8,25.279608167578,25.279604715451
170.8,128,0,17.2,25.279487679919,25.279484372872
171.2,128,0,17.6,25.279833730764,25.279830611521
171.6,128,0,18,25.28017978161,25.28017685017
172,128,0,18.4,25.280525832455,25.280523088819
172.4,128,0,18.8,25.2808718833,25.280869327468
172.8,128,0,19.2,25.281217934145,25.281215566116
173.2,128,0,19.6,25.281563779025,25.281561597418
173.6,128,0,20,25.281883082136,25.281880908846
174,128,0,20.4,25.282202385247,25.282200220274
174.4,128,0,20.8,25.282521688359,25.282519531702
174.8,128,0,21.2,25.282642299686,25.28264017733
175.2,128,0,21.6,25.28259965887,25.282597553866
175.6,128,0,22,25.282517025965,25.282514482766
176,128,0,22.4,25.282434393059,25.282431411666
176.4,128,0,22.8,25.282351760153,25.282348340566
176.8,128,0,23.2,25.282262924469,25.28225910984
177.2,128,0,23.6,25.282158570645,25.282154468931
177.6,128,0,24,25.282054216821,25.282049828022
178,128,0,24.4,25.281949862996,25.281945187113
178.4,128,0,24.8,25.281845509172,25.281840546204
178.8,128,0,25.2,25.281827885896,25.281822978884
179.2,128,0,25.6,25.281842400388,25.281837676442
179.6,128,0,26,25.281856914879,25.281852374
180,128,0,26.4,25.28187142937,25.281867071558
180.4,128,0,26.8,25.281885943861,25.281881769117
180.8,128,0,27.2,25.281900458352,25.281896466675
181.2,128,0,27.6,25.281914037741,25.281910265259
181.6,128,0,28,25.281926368636,25.281922863585
182,128,0,28.4,25.281938699531,25.28193546191
182.4,128,0,28.8,25.281950212761,25.281947230832
182.8,128,0,29.2,25.28194686897,25.281943929405
183.2,128,0,29.6,25.281943670332,25.281940747751
183.6,128,0,30,25.281940624613,25.281937692279
184,128,0,30.4,25.281937578895,25.281934636806
184.4,128,0,30.8,25.281934533176,25.281931581334
184.8,128,0,31.2,25.281931487458,25.281928525862
185.2,128,0,31.6,25.281928441739,25.281925470389
185.6,128,0,32,25.281925396021,25.281922414917
186,128,0,32.4,25.281922350302,25.281919359444
186.4,128,0,32.8,25.281919304584,25.281916303972
186.8,128,0,33.2,25.281916258865,25.281913248499
187.2,128,0,33.6,25.281913213147,25.281910193027
187.6,128,0,34,25.281911825432,25.281908738649
188,128,0,34.4,25.281912747782,25.281909515044
188.4,128,0,34.8,25.281913670131,25.281910291439
188.8,128,0,35.2,25.281914592481,25.281911067835
189.2,128,0,35.6,25.281915514831,25.28191184423
189.6,128,0,36,25.28191643718,25.281912620625
190,128,0,36.4,25.28191735953,25.28191339702
190.4,128,0,36.8,25.281918281879,25.281914173416
190.8,128,0,37.2,25.281919204229,25.281914949811
191.2,128,0,37.6,25.281919937319,25.281915626653
191.6,128,0,38,25.281920607351,25.281916270326
192,128,0,38.4,25.281921277382,25.281916913999
192.4,128,0,38.8,25.281921947414,25.281917557671
192.8,128,0,39.2,25.281922253862,25.28191786161
193.2,128,0,39.6,25.281922088632,25.281917724808
193.6,128,0,40,25.281921923402,25.281917588005
194,128,0,40.4,25.281921758171,25.281917451203
194.4,128,0,40.8,25.281921592941,25.281917314401
194.8,128,0,41.2,25.28192142771,25.281917177599
195.2,128,0,41.6,25.281921249138,25.281917056653
195.6,128,0,42,25.281921039366,25.281916972782
196,128,0,42.4,25.281920829594,25.281916888912
196.4,128,0,42.8,25.281920619822,25.281916805042
196.8,128,0,43.2,25.28192041005,25.281916721172
197.2,128,0,43.6,25.281920200278,25.281916637302
197.6,128,0,44,25.281919990506,25.281916553432
198,128,0,44.4,25.281919780734,25.281916469562
198.4,128,0,44.8,25.281919570962,25.281916385692
198.8,128,0,45.2,25.281919602707,25.281916370145
199.2,128,0,45.6,25.281919646294,25.281916357948
199.6,128,0,46,25.28191968988,25.281916345751
200,128,0,46.4,25.281919733466,25.281916333555
200.4,128,0,46.8,25.281919764255,25.281916360517
200.8,128,0,47.2,25.281919788623,25.281916407125
201.2,128,0,47.6,25.281919812991,25.281916453732
201.6,128,0,48,25.28191983736,25.28191650034
202,128,0,48.4,25.281919861728,25.281916546947
202.4,128,0,48.8,25.281919886096,25.281916593555
202.8,128,0,49.2,25.281919910465,25.281916640162
203.2,128,0,49.6,25.281919934833,25.28191668677
203.6,128,0,50,25.281919959201,25.281916733377
204,128,0,50.4,25.28191998357,25.281916779985
204.4,128,0,50.8,25.281920007938,25.281916826592
204.8,128,0,51.2,25.281920032306,25.2819168732
205.2,128,0,51.6,25.281920056675,25.281916919807
205.6,128,0,52,25.281920069179,25.281916934137
206,128,0,52.4,25.281920066105,25.281916906086
206.4,128,0,52.8,25.281920063031,25.281916878036
206.8,128,0,53.2,25.281920059957,25.281916849985
207.2,128,0,53.6,25.281920056883,25.281916821935
207.6,128,0,54,25.28192005381,25.281916793884
208,128,0,54.4,25.281920050736,25.281916765834
208.4,128,0,54.8,25.281920047662,25.281916737783
208.8,128,0,55.2,25.281920044588,25.281916709733
209.2,128,0,55.6,25.281920041515,25.281916681682
209.6,128,0,56,25.281920038441,25.281916653632
210,128,0,56.4,25.281920035367,25.281916625581
210.4,128,0,56.8,25.281920032293,25.28191659753
210.8,128,0,57.2,25.281920029219,25.28191656948
211.2,128,0,57.6,25.281920026222,25.281916543462
211.6,128,0,58,25.281920025706,25.281916550503
212,128,0,58.4,25.281920022264,25.281916571096
212.4,128,0,58.8,25.281920018822,25.28191659169
212.8,128,0,59.2,25.28192001538,25.281916612283
213.2,128,0,59.6,25.281920011939,25.281916632876
213.6,128,0,60,25.281920008497,25.28191665347
214,128,0,60.4,25.281920005055,25.281916674063
214.4,128,0,60.8,25.281920001613,25.281916694657
214.8,128,0,61.2,25.281919998171,25.28191671525
215.2,128,0,61.6,25.281919994729,25.281916735844
215.6,128,0,62,25.281919991287,25.281916756437
216,128,0,62.4,25.281919987846,25.281916777031
216.4,128,0,62.8,25.281919984404,25.281916797624
216.8,128,0,63.2,25.281919980962,25.281916818218
217.2,128,0,63.6,25.28191997752,25.281916838811
217.6,128,0,64,25.281919974078,25.281916859405
218,128,0,64.4,25.281919979152,25.281916846425
218.4,128,0,64.8,25.281919995041,25.28191679081
218.8,128,0,65.2,25.281920010931,25.281916735194
219.2,128,0,65.6,25.281920017225,25.281916712656
219.6,128,0,66,25.281920005145,25.281916753466
220,128,0,66.4,25.281919993064,25.281916794276
220.4,128,0,66.8,25.281919980984,25.281916835085
220.8,128,0,67.2,25.281919968904,25.281916875895
221.2,128,0,67.6,25.281919956824,25.281916916704
221.6,128,0,68,25.281919944743,25.281916957514
222,128,0,68.4,25.281919934038,25.281916993614
222.4,128,0,68.8,25.281919928954,25.281917010446
222.8,128,0,69.2,25.281919923871,25.281917027278
