x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3098762922387,3.3098757987973
154.4,128,0,0.80000000000001,6.6197525844777,6.6197515975949
154.8,128,0,1.2,9.9296288767159,9.9296273963916
155.2,128,0,1.6,13.239505168954,13.239503195189
155.6,128,0,2,16.549381461193,16.549378993986
156,128,0,2.4,19.859257753431,19.859254792783
156.4,128,0,2.8,21.362940369711,21.362937316026
156.8,128,0,3.2,20.791293995101,20.791291218944
157.2,128,0,3.6,20.408810623731,20.408807960289
157.6,128,0,4,20.026327252362,20.026324701634
158,128,0,4.4,19.643843880992,19.643841442979
158.4,128,0,4.8,19.45679170938,19.456789401007
158.8,128,0,5.2,19.461240977548,19.461238815403
159.2,128,0,5.6,19.465690245717,19.465688229798
159.6,128,0,6,19.525163722355,19.525161602628
160,128,0,6.4,19.603608912904,19.603606603159
160.4,128,0,6.8,19.682054103452,19.68205160369
160.8,128,0,7.2,19.760499294001,19.760496604222
161.2,128,0,7.6,19.750260609215,19.750257840422
161.6,128,0,8,19.701263240995,19.701260441703
162,128,0,8.4,19.652265872775,19.652263042984
162.4,128,0,8.8,19.636181213387,19.636178460769
162.8,128,0,9.2,19.627953052359,19.627950402615
163.2,128,0,9.6,19.619724891331,19.619722344461
163.6,128,0,10,19.611496730302,19.611494286307
164,128,0,10.4,19.603268569274,19.603266228153
164.4,128,0,10.8,19.598937977714,19.598935712934
164.8,128,0,11.2,19.610388659017,19.610386363145
165.2,128,0,11.6,19.62183934032,19.621837013355
165.6,128,0,12,19.63190780196,19.631905426314
166,128,0,12.4,19.632400897443,19.632398351266
166.4,128,0,12.8,19.632893992926,19.632891276218
166.8,128,0,13.2,19.633387088409,19.63338420117
167.2,128,0,13.6,19.633493583855,19.633490609529
167.6,128,0,14,19.632655046199,19.632652188765
168,128,0,14.4,19.631816508543,19.631813768001
168.4,128,0,14.8,19.630977970886,19.630975347237
168.8,128,0,15.2,19.630029802885,19.630027280302
169.2,128,0,15.6,19.628088818116,19.628086253294
169.6,128,0,16,19.626147833347,19.626145226285
170,128,0,16.4,19.624206848578,19.624204199277
170.4,128,0,16.8,19.62226586381,19.622263172268
170.8,128,0,17.2,19.622168601965,19.622166010069
171.2,128,0,17.6,19.622448397141,19.622445933906
171.6,128,0,18,19.622728192317,19.622725857743
172,128,0,18.4,19.623007987492,19.623005781581
172.4,128,0,18.8,19.623287782668,19.623285705418
172.8,128,0,19.2,19.623567577844,19.623565629255
173.2,128,0,19.6,19.623847206058,19.623845385225
173.6,128,0,20,19.624105318703,19.624103508865
174,128,0,20.4,19.624363431348,19.624361632505
174.4,128,0,20.8,19.624621543993,19.624619756145
174.8,128,0,21.2,19.624719047082,19.624717278256
175.2,128,0,21.6,19.624684582612,19.624682814802
175.6,128,0,22,19.624617729641,19.624615668449
176,128,0,22.4,19.624550876671,19.624548522097
176.4,128,0,22.8,19.6244840237,19.624481375745
176.8,128,0,23.2,19.624412159876,19.624409246935
177.2,128,0,23.6,19.624327759872,19.624324652985
177.6,128,0,24,19.624243359867,19.624240059035
178,128,0,24.4,19.624158959863,19.624155465085
178.4,128,0,24.8,19.624074559859,19.624070871135
178.8,128,0,25.2,19.624060318129,19.624056666053
179.2,128,0,25.6,19.624072073356,19.624068543374
179.6,128,0,26,19.624083828582,19.624080420695
180,128,0,26.4,19.624095583808,19.624092298015
180.4,128,0,26.8,19.624107339034,19.624104175336
180.8,128,0,27.2,19.624119094261,19.624116052656
181.2,128,0,27.6,19.624130096674,19.624127201193
181.6,128,0,28,19.624140093975,19.624137376701
182,128,0,28.4,19.624150091277,19.624147552209
182.4,128,0,28.8,19.624159426336,19.62415705784
182.8,128,0,29.2,19.624156728404,19.624154391762
183.2,128,0,29.6,19.624154144402,19.624151820965
183.6,128,0,30,19.624151680425,19.624149350549
184,128,0,30.4,19.624149216449,19.624146880132
184.4,128,0,30.8,19.624146752472,19.624144409715
184.8,128,0,31.2,19.624144288495,19.624141939298
185.2,128,0,31.6,19.624141824519,19.624139468882
185.6,128,0,32,19.624139360542,19.624136998465
186,128,0,32.4,19.624136896565,19.624134528048
186.4,128,0,32.8,19.624134432589,19.624132057631
186.8,128,0,33.2,19.624131968612,19.624129587215
187.2,128,0,33.6,19.624129504635,19.624127116798
187.6,128,0,34,19.624128375164,19.624125941554
188,128,0,34.4,19.624129105032,19.624126570849
188.4,128,0,34.8,19.6241298349,19.624127200144
188.8,128,0,35.2,19.624130564769,19.624127829439
189.2,128,0,35.6,19.624131294637,19.624128458734
189.6,128,0,36,19.624132024505,19.624129088029
190,128,0,36.4,19.624132754373,19.624129717324
190.4,128,0,36.8,19.624133484241,19.624130346619
190.8,128,0,37.2,19.62413421411,19.624130975914
191.2,128,0,37.6,19.624134800818,19.624131524374
191.6,128,0,38,19.624135339828,19.624132045901
192,128,0,38.4,19.624135878837,19.624132567429
192.4,128,0,38.8,19.624136417847,19.624133088956
192.8,128,0,39.2,19.624136665342,19.624133335568
193.2,128,0,39.6,19.624136534653,19.624133225529
193.6,128,0,40,19.624136403964,19.62413311549
194,128,0,40.4,19.624136273275,19.624133005451
194.4,128,0,40.8,19.624136142586,19.624132895412
194.8,128,0,41.2,19.624136011897,19.624132785373
195.2,128,0,41.6,19.624135873665,19.624132687282
195.6,128,0,42,19.624135717792,19.62413261713
196,128,0,42.4,19.624135561919,19.624132546978
196.4,128,0,42.8,19.624135406046,19.624132476827
196.8,128,0,43.2,19.624135250173,19.624132406675
197.2,128,0,43.6,19.624135094301,19.624132336524
197.6,128,0,44,19.624134938428,19.624132266372
198,128,0,44.4,19.624134782555,19.62413219622
198.4,128,0,44.8,19.624134626682,19.624132126069
198.8,128,0,45.2,19.624134647131,19.624132114798
199.2,128,0,45.6,19.624134676224,19.624132106413
199.6,128,0,46,19.624134705317,19.624132098029
200,128,0,46.4,19.62413473441,19.624132089645
200.4,128,0,46.8,19.624134758933,19.624132111249
200.8,128,0,47.2,19.624134781163,19.624132147898
201.2,128,0,47.6,19.624134803394,19.624132184547
201.6,128,0,48,19.624134825624,19.624132221195
202,128,0,48.4,19.624134847854,19.624132257844
202.4,128,0,48.8,19.624134870084,19.624132294493
202.8,128,0,49.2,19.624134892315,19.624132331142
203.2,128,0,49.6,19.624134914545,19.624132367791
203.6,128,0,50,19.624134936775,19.624132404439
204,128,0,50.4,19.624134959006,19.624132441088
204.4,128,0,50.8,19.624134981236,19.624132477737
204.8,128,0,51.2,19.624135003466,19.624132514386
205.2,128,0,51.6,19.624135025697,19.624132551034
205.6,128,0,52,19.624135036102,19.624132561965
206,128,0,52.4,19.624135030983,19.624132539128
206.4,128,0,52.8,19.624135025863,19.62413251629
206.8,128,0,53.2,19.624135020743,19.624132493453
207.2,128,0,53.6,19.624135015623,19.624132470616
207.6,128,0,54,19.624135010503,19.624132447778
208,128,0,54.4,19.624135005383,19.624132424941
208.4,128,0,54.8,19.624135000264,19.624132402103
208.8,128,0,55.2,19.624134995144,19.624132379266
209.2,128,0,55.6,19.624134990024,19.624132356429
209.6,128,0,56,19.624134984904,19.624132333591
210,128,0,56.4,19.624134979784,19.624132310754
210.4,128,0,56.8,19.624134974665,19.624132287916
210.8,128,0,57.2,19.624134969545,19.624132265079
211.2,128,0,57.6,19.624134964678,19.624132243996
211.6,128,0,58,19.624134964843,19.624132251173
212,128,0,58.4,19.62413496447,19.624132268778
212.4,128,0,58.8,19.624134964097,19.624132286383
212.8,128,0,59.2,19.624134963723,19.624132303989
213.2,128,0,59.6,19.62413496335,19.624132321594
213.6,128,0,60,19.624134962977,19.624132339199
214,128,0,60.4,19.624134962603,19.624132356805
214.4,128,0,60.8,19.62413496223,19.62413237441
214.8,128,0,61.2,19.624134961857,19.624132392015
215.2,128,0,61.6,19.624134961483,19.624132409621
215.6,128,0,62,19.62413496111,19.624132427226
216,128,0,62.4,19.624134960737,19.624132444832
216.4,128,0,62.8,19.624134960363,19.624132462437
216.8,128,0,63.2,19.62413495999,19.624132480042
217.2,128,0,63.6,19.624134959617,19.624132497648
217.6,128,0,64,19.624134959243,19.624132515253
218,128,0,64.4,19.624134961067,19.624132507233
218.4,128,0,64.8,19.624134965682,19.624132466669
218.8,128,0,65.2,19.624134970297,19.624132426105
219.2,128,0,65.6,19.624134971977,19.624132410299
219.6,128,0,66,19.624134968037,19.624132441906
220,128,0,66.4,19.624134964097,19.624132473514
220.4,128,0,66.8,19.624134960157,19.624132505121
220.8,128,0,67.2,19.624134956216,19.624132536729
221.2,128,0,67.6,19.624134952276,19.624132568336
221.6,128,0,68,19.624134948336,19.624132599943
222,128,0,68.4,19.624134944851,19.62413262781
222.4,128,0,68.8,19.624134943227,19.624132640374
222.8,128,0,69.2,19.624134941603,19.624132652939
223.2,128,0,69.6,19.62413493998,19.624132665503
223.6,128,0,70,19.624134938356,19.624132678067
224,128,0,70.4,19.624134936733,19.624132690632
224.4,128,0,70.8,19.624134935109,19.624132703196
224.8,128,0,71.2,19.624134933486,19.62413271576
225.2,128,0,71.6,19.624134931862,19.624132728325
225.6,128,0,72,19.624134930238,19.624132740889
226,128,0,72.4,19.624134928615,19.624132753453
226.4,128,0,72.8,19.624134926991,19.624132766018
226.8,128,0,73.2,19.624134927452,19.624132763002
227.2,128,0,73.6,19.624134930488,19.624132740748
227.6,128,0,74,19.624134933523,19.624132718494
228,128,0,74.4,19.624134936559,19.624132696241
228.4,128,0,74.8,19.624134939594,19.624132673987
228.8,128,0,75.2,19.62413494263,19.624132651734
229.2,128,0,75.6,19.624134945665,19.62413262948
229.6,128,0,76,19.624134948701,19.624132607227
230,128,0,76.4,19.624134951736,19.624132584973
230.4,128,0,76.8,19.624134954771,19.624132562719
230.8,128,0,77.2,19.624134957807,19.624132540466
231.2,128,0,77.6,19.624134960842,19.624132518212
231.6,128,0,78,19.624134963878,19.624132495959
232,128,0,78.4,19.624134966913,19.624132473705
232.4,128,0,78.8,19.624134969949,19.624132451451
232.8,128,0,79.2,19.624134972984,19.624132429198
233.2,128,0,79.6,19.624134976019,19.624132406944
233.6,128,0,80,19.62413497692,19.62413239868
234,128,0,80.4,19.624134977453,19.624132392823
234.4,128,0,80.8,19.624134977986,19.624132386967
234.8,128,0,81.2,19.624134978283,19.624132382591
235.2,128,0,81.6,19.624134978433,19.624132379142
235.6,128,0,82,19.624134978583,19.624132375694
236,128,0,82.4,19.624134978732,19.624132372245
236.4,128,0,82.8,19.624134978882,19.624132368797
236.8,128,0,83.2,19.624134979032,19.624132365348
237.2,128,0,83.6,19.624134979182,19.624132361899
237.6,128,0,84,19.624134979332,19.624132358451
238,128,0,84.4,19.624134979482,19.624132355002
238.4,128,0,84.8,19.624134979632,19.624132351553
238.8,128,0,85.2,19.624134979781,19.624132348105
239.2,128,0,85.6,19.624134979931,19.624132344656
239.6,128,0,86,19.624134980081,19.624132341207
240,128,0,86.4,19.624134980231,19.624132337759
240.4,128,0,86.8,19.624134980381,19.62413233431
240.8,128,0,87.2,19.62413498063,19.624132330642
241.2,128,0,87.6,19.624134980969,19.624132326773
241.6,128,0,88,19.624134981309,19.624132322904
242,128,0,88.4,19.624134981648,19.624132319035
242.4,128,0,88.8,19.624134981988,19.624132315166
242.8,128,0,89.2,19.624134982327,19.624132311297
243.2,128,0,89.6,19.624134982667,19.624132307428
243.6,128,0,90,19.624134983006,19.62413230356
244,128,0,90.4,19.624134983346,19.624132299691
244.4,128,0,90.8,19.624134983685,19.624132295822
244.8,128,0,91.2,19.624134984025,19.624132291953
245.2,128,0,91.6,19.624134984364,19.624132288084
245.6,128,0,92,19.624134984704,19.624132284215
246,128,0,92.4,19.624134984745,19.624132283331
246.4,128,0,92.8,19.624134983255,19.624132297787
246.8,128,0,93.2,19.624134981765,19.624132312243
247.2,128,0,93.6,19.624134980275,19.624132326699
247.6,128,0,94,19.624134978784,19.624132341155
248,128,0,94.4,19.624134977294,19.624132355611
248.4,128,0,94.8,19.624134975804,19.624132370066
248.8,128,0,95.2,19.624134975197,19.62413237788
249.2,128,0,95.6,19.624134974783,19.624132384236
249.6,128,0,96,19.624134974369,19.624132390591
250,128,0,96.4,19.624134973956,19.624132396946
250.4,128,0,96.8,19.624134973542,19.624132403302
250.8,128,0,97.2,19.624134973129,19.624132409657
251.2,128,0,97.6,19.624134972715,19.624132416012
251.6,128,0,98,19.624134972302,19.624132422368
252,128,0,98.4,19.624134971888,19.624132428723
252.4,128,0,98.8,19.624134971474,19.624132435078
252.8,128,0,99.2,19.624134971061,19.624132441434
253.2,128,0,99.6,19.624134970647,19.624132447789
253.6,128,0,100,19.624134970234,19.624132454145
254,128,0,100.4,19.62413496982,19.6241324605
254.4,128,0,100.8,19.624134969407,19.624132466855
254.8,128,0,101.2,19.624134968993,19.624132473211
255.2,128,0,101.6,19.624134968579,19.624132479566
255.6,128,0,102,19.624134968166,19.624132485921
256,128,0,102.4,19.624134967752,19.624132492277
