x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3452591610636,1.3452589418577
154.4,128,0,0.80000000000001,2.6905183221273,2.6905178837155
154.8,128,0,1.2,4.0357774831907,4.0357768255729
155.2,128,0,1.6,5.3810366442542,5.3810357674304
155.6,128,0,2,6.7262958053178,6.726294709288
156,128,0,2.4,8.0715549663813,8.0715536511456
156.4,128,0,2.8,8.6764540462621,8.6764526589547
156.8,128,0,3.2,8.4346868588581,8.4346855411755
157.2,128,0,3.6,8.2759666139079,8.2759653128754
157.6,128,0,4,8.1172463689576,8.1172450845753
158,128,0,4.4,7.9585261240073,7.9585248562752
158.4,128,0,4.8,7.8805835555551,7.8805823011895
158.8,128,0,5.2,7.8817943739255,7.8817931297088
159.2,128,0,5.6,7.8830051922959,7.8830039582281
159.6,128,0,6,7.9078751867832,7.907873988777
160,128,0,6.4,7.940902592947,7.9409014399367
160.4,128,0,6.8,7.9739299991108,7.9739288910965
160.8,128,0,7.2,8.0069574052747,8.0069563422562
161.2,128,0,7.6,8.0027041623408,8.0027031360563
161.6,128,0,8,7.9821576657451,7.9821566725836
162,128,0,8.4,7.9616111691493,7.9616102091109
162.4,128,0,8.8,7.9548409100948,7.9548398717125
162.8,128,0,9.2,7.9513591372054,7.9513579938713
163.2,128,0,9.6,7.947877364316,7.9478761160301
163.6,128,0,10,7.9443955914265,7.9443942381889
164,128,0,10.4,7.9409138185371,7.9409123603477
164.4,128,0,10.8,7.9390766330637,7.9390750905212
164.8,128,0,11.2,7.943898387982,7.9438968444912
165.2,128,0,11.6,7.9487201429003,7.9487185984611
165.6,128,0,12,7.9529606202208,7.9529590952214
166,128,0,12.4,7.953174280394,7.9531729160742
166.4,128,0,12.8,7.9533879405673,7.9533867369269
166.8,128,0,13.2,7.9536016007405,7.9536005577796
167.2,128,0,13.6,7.9536504684125,7.9536495260809
167.6,128,0,14,7.9532965053715,7.9532955168781
168,128,0,14.4,7.9529425423304,7.9529415076752
168.4,128,0,14.8,7.9525885792894,7.9525874984723
168.8,128,0,15.2,7.9521884041361,7.9521872831658
169.2,128,0,15.6,7.9513697302571,7.9513686235481
169.6,128,0,16,7.950551056378,7.9505499639304
170,128,0,16.4,7.949732382499,7.9497313043127
170.4,128,0,16.8,7.9489137086199,7.948912644695
170.8,128,0,17.2,7.9488727262923,7.9488716380669
171.2,128,0,17.6,7.9489907885016,7.9489896680896
171.6,128,0,18,7.949108850711,7.9491076981123
172,128,0,18.4,7.9492269129204,7.949225728135
172.4,128,0,18.8,7.9493449751297,7.9493437581577
172.8,128,0,19.2,7.9494630373391,7.9494617881804
173.2,128,0,19.6,7.9495810289925,7.9495797480866
173.6,128,0,20,7.9496899284231,7.9496886724144
174,128,0,20.4,7.9497988278538,7.9497975967421
174.4,128,0,20.8,7.9499077272845,7.9499065210699
174.8,128,0,21.2,7.9499488508755,7.9499476290058
175.2,128,0,21.6,7.9499342849195,7.9499330281358
175.6,128,0,22,7.949906046705,7.949904916018
176,128,0,22.4,7.9498778084904,7.9498768039001
176.4,128,0,22.8,7.9498495702759,7.9498486917823
176.8,128,0,23.2,7.949819229725,7.949818461594
177.2,128,0,23.6,7.9497836295379,7.9497829324062
177.6,128,0,24,7.9497480293508,7.9497474032184
178,128,0,24.4,7.9497124291637,7.9497118740307
178.4,128,0,24.8,7.9496768289766,7.9496763448429
178.8,128,0,25.2,7.9496707483925,7.9496702415647
179.2,128,0,25.6,7.9496756062161,7.9496750419763
179.6,128,0,26,7.9496804640396,7.949679842388
180,128,0,26.4,7.9496853218632,7.9496846427997
180.4,128,0,26.8,7.9496901796868,7.9496894432114
180.8,128,0,27.2,7.9496950375104,7.9496942436231
181.2,128,0,27.6,7.9496996078766,7.9496987445412
181.6,128,0,28,7.9497037944463,7.949702845593
182,128,0,28.4,7.949707981016,7.9497069466448
182.4,128,0,28.8,7.9497118688009,7.9497107531537
