x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.401388457665e-14,-2.4013888989443e-14
1,128,0,1,24.013888989438,24.013884576645,-2.401388457665e-14,-2.4013888989443e-14
2,128,0,2,17.846493094804,17.846491109425,6.1673934672227e-15,6.1673958946362e-15
3,128,0,3,19.516973125627,19.516970642131,-1.6704795327063e-15,-1.6704800308222e-15
4,128,0,4,19.070679114335,19.070676773673,4.4629386845825e-16,4.462940112913e-16
5,128,0,5,19.190356818646,19.190354440412,-1.1967766673662e-16,-1.1967770430809e-16
6,128,0,6,19.15829600598,19.158293637863,3.2060802548491e-17,3.2060812665477e-17
7,128,0,7,19.166887156883,19.166884786059,-8.591148193513e-18,-8.5911509009247e-18
8,128,0,8,19.164585199844,19.164582829746,2.3019563160607e-18,2.301957041754e-18
9,128,0,9,19.165202009794,19.165199639501,-6.1680976083212e-19,-6.1680995515667e-19
10,128,0,10,19.165036736267,19.165034366026,1.6527347919704e-19,1.6527353126294e-19
11,128,0,11,19.165081021181,19.165078650926,-4.4284903462088e-20,-4.4284917396276e-20
12,128,0,12,19.165069155071,19.16506678482,1.1866100861901e-20,1.1866104753011e-20
13,128,0,13,19.165072334582,19.16506996433,-3.1795103767607e-21,-3.1795115984501e-21
14,128,0,14,19.16507148264,19.165069112388,8.5194466459271e-22,8.5194519261478e-22
15,128,0,15,19.165071710919,19.165069340667,-2.2827809109671e-22,-2.2827843260131e-22
16,128,0,16,19.165071649753,19.165069279502,6.1165327469581e-23,6.1165523757012e-23
17,128,0,17,19.165071666143,19.165069295892,-1.6385268253316e-23,-1.6385373502459e-23
18,128,0,18,19.165071661754,19.165069291503,4.3871462018785e-24,4.3872430133263e-24
19,128,0,19,19.165071662921,19.165069292669,-1.1693770396448e-24,-1.1694942791962e-24
20,128,0,20,19.165071662612,19.16506929236,3.118838520777e-25,3.1192648464184e-25
21,128,0,21,19.165071662692,19.16506929244,-8.1968209997285e-26,-8.2104545384709e-26
22,128,0,22,19.16507166267,19.165069292418,2.3380408720186e-26,2.3414159500135e-26
23,128,0,23,19.165071662675,19.165069292423,-1.0707879027905e-26,-1.0659473304031e-26
24,128,0,24,19.165071662683,19.165069292432,-3.3324454307149e-27,-3.4070524179697e-27
25,128,0,25,19.165071662674,19.165069292423,6.5365490797831e-27,6.6116001562477e-27
26,128,0,26,19.165071662672,19.16506929242,6.3327121324619e-28,7.5495165674511e-28
27,128,0,27,19.165071662671,19.16506929242,-7.5361938911556e-28,-7.7271522513911e-28
28,128,0,28,19.165071662674,19.165069292423,2.1755930390555e-27,2.1662671656486e-27
29,128,0,29,19.165071662672,19.16506929242,3.0038194154258e-27,2.9789504196742e-27
30,128,0,30,19.165071662675,19.165069292424,-6.3189453669565e-27,-6.2501115394298e-27
31,128,0,31,19.165071662672,19.16506929242,4.1224801350381e-27,4.0838443737812e-27
32,128,0,32,19.165071662674,19.165069292423,-2.6525448504344e-27,-2.778222096822e-27
33,128,0,33,19.165071662672,19.165069292421,-9.1526786150098e-28,-9.3614005436393e-28
34,128,0,34,19.165071662683,19.165069292431,-5.3499427110637e-27,-5.0999204859181e-27
35,128,0,35,19.165071662681,19.16506929243,4.7974957340102e-27,4.7406523151494e-27
36,128,0,36,19.165071662675,19.165069292424,-1.3637979634495e-27,-1.3962164757686e-27
