x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.2942627672955e-14,-3.2942633580868e-14
1,128,0,1,32.942633580866,32.942627672953,-3.2942627672955e-14,-3.2942633580868e-14
2,128,0,2,24.916494908458,24.916492153239,8.0261355197148e-15,8.0261386724093e-15
3,128,0,3,27.115708355092,27.115704941531,-2.1992127882914e-15,-2.1992134466337e-15
4,128,0,4,26.530063816531,26.530060590973,5.8564435055824e-16,5.8564453856081e-16
5,128,0,5,26.687244740675,26.687241465607,-1.5718087463355e-16,-1.5718092414356e-16
6,128,0,6,26.645146820501,26.64514355876,4.2097906846876e-17,4.2097920174617e-17
7,128,0,7,26.656428255205,26.656424989898,-1.1281431136928e-17,-1.1281434703682e-17
8,128,0,8,26.653405500018,26.653402235667,3.0227542328314e-18,3.0227551889705e-18
9,128,0,9,26.65421545158,26.654212186973,-8.0995130873207e-19,-8.0995156503993e-19
10,128,0,10,26.65399842624,26.653995161701,2.1702527350875e-19,2.1702534209167e-19
11,128,0,11,26.654056578031,26.654053313474,-5.815177405033e-20,-5.8151792099004e-20
12,128,0,12,26.654040996308,26.654037731756,1.5581715782087e-20,1.5581720555158e-20
13,128,0,13,26.654045171416,26.654041906863,-4.1751069823626e-21,-4.1751084087771e-21
14,128,0,14,26.654044052702,26.654040788149,1.1187149460135e-21,1.1187158084347e-21
15,128,0,15,26.654044352461,26.654041087908,-2.9975851445485e-22,-2.9975934534576e-22
16,128,0,16,26.654044272142,26.654041007589,8.0319241924087e-23,8.0319539463858e-23
17,128,0,17,26.654044293663,26.654041029111,-2.1519900528233e-23,-2.1519650506008e-23
18,128,0,18,26.654044287898,26.654041023345,5.7649249818326e-24,5.764602128977e-24
19,128,0,19,26.654044289438,26.654041024885,-1.5418830656699e-24,-1.5417698229214e-24
20,128,0,20,26.654044289027,26.654041024474,4.1252423699234e-25,4.1249226256923e-25
21,128,0,21,26.654044289136,26.654041024583,-1.0987966092557e-25,-1.0985790055429e-25
22,128,0,22,26.654044289107,26.654041024553,3.0280666862836e-26,2.9956481739646e-26
23,128,0,23,26.654044289114,26.654041024561,-1.0090595026213e-26,-1.0121681270903e-26
24,128,0,24,26.654044289117,26.654041024563,-2.0561330416058e-28,-9.0594198809413e-29
25,128,0,25,26.654044289113,26.65404102456,2.6521007612246e-27,2.6028068589312e-27
26,128,0,26,26.654044289112,26.654041024559,2.2826185386293e-28,5.6488147492928e-28
27,128,0,27,26.654044289111,26.654041024558,-3.193001418822e-28,-3.352873534368e-28
28,128,0,28,26.654044289113,26.65404102456,1.0382805726294e-27,9.1660012913053e-28
29,128,0,29,26.654044289112,26.654041024558,1.371347480017e-27,1.3198331316744e-27
30,128,0,30,26.654044289113,26.65404102456,-2.9078961460982e-27,-2.7977620220554e-27
31,128,0,31,26.654044289112,26.654041024559,1.9495516312418e-27,1.8567369863831e-27
32,128,0,32,26.654044289113,26.654041024559,-1.2732037646401e-27,-1.3176126856251e-27
33,128,0,33,26.654044289112,26.654041024559,-2.7888802378584e-28,-4.1522341120981e-28
34,128,0,34,26.654044289117,26.654041024563,-2.3261392811946e-27,-2.3265833704045e-27
35,128,0,35,26.654044289116,26.654041024563,2.0268231537557e-27,2.1409540806872e-27
36,128,0,36,26.654044289113,26.65404102456,-5.2935433814127e-28,-6.2305716141964e-28
37,128,0,37,26.654044289116,26.654041024563,2.2559731860383e-28,7.6605388699136e-28
38,128,0,38,26.654044289112,26.654041024559,2.7347013542567e-27,2.4562574196807e-27
39,128,0,39,26.654044289111,26.654041024558,-1.9197976541818e-27,-1.7466028623403e-27
40,128,0,40,26.654044289117,26.654041024563,-1.4748202659121e-27,-1.7843504451776e-27
41,128,0,41,26.654044289113,26.65404102456,1.8327561690512e-27,1.919353564972e-27
42,128,0,42,26.654044289113,26.654041024559,3.8280489889075e-28,7.9047879353311e-29
43,128,0,43,26.654044289116,26.654041024563,-3.035793838535e-27,-2.1604940059206e-27
44,128,0,44,26.654044289116,26.654041024563,-2.7089441800854e-29,-8.0468964824831e-28
45,128,0,45,26.654044289113,26.65404102456,2.3328006193424e-27,2.4216184613124e-27
46,128,0,46,26.654044289115,26.654041024562,-1.314948150366e-27,-1.128430682229e-27
47,128,0,47,26.654044289116,26.654041024563,-1.2634338020234e-27,-1.5623058402525e-27
48,128,0,48,26.654044289116,26.654041024563,2.3270274596143e-27,2.381206343216e-27
49,128,0,49,26.654044289111,26.654041024558,1.6395773627664e-27,1.6138201885951e-27
50,128,0,50,26.654044289115,26.654041024561,-1.928235349169e-27,-2.0343726703231e-27
51,128,0,51,26.654044289115,26.654041024562,-2.2160051571518e-28,-2.7533531010704e-29
52,128,0,52,26.654044289112,26.65404102456,-1.2212453270877e-28,7.34523553092e-28
53,128,0,53,26.654044289116,26.654041024559,9.5390362275793e-28,-1.6648904477279e-27
54,128,0,54,26.654044289108,26.65404102457,-5.6670224068966e-27,3.243183499535e-27
55,128,0,55,26.654044289143,26.654041024491,3.3958169609605e-26,-1.5117240792506e-26
56,128,0,56,26.654044289322,26.654041024015,1.5576073764123e-25,-5.6669335890547e-26
