x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3999908387639,3.3999903337911
154.4,128,0,0.80000000000001,6.7999816775281,6.7999806675826
154.8,128,0,1.2,10.199972516291,10.199971001373
155.2,128,0,1.6,13.599963355055,13.599961335164
155.6,128,0,2,16.999954193819,16.999951668955
156,128,0,2.4,20.399945032582,20.399942002746
156.4,128,0,2.8,21.945719155912,21.94571603134
156.8,128,0,3.2,21.360249602267,21.360246762652
157.2,128,0,3.6,20.967962214919,20.967959491441
157.6,128,0,4,20.575674827571,20.575672220231
158,128,0,4.4,20.183387440224,20.183384949021
158.4,128,0,4.8,19.991600908103,19.991598550344
158.8,128,0,5.2,19.99628352984,19.996281322482
159.2,128,0,5.6,20.000966151576,20.00096409462
159.6,128,0,6,20.061927861284,20.061925696271
160,128,0,6.4,20.142293952915,20.142291590733
160.4,128,0,6.8,20.222660044546,20.222657485195
160.8,128,0,7.2,20.303026136177,20.303023379657
161.2,128,0,7.6,20.292526013543,20.292523175214
161.6,128,0,8,20.242313431116,20.242310561397
162,128,0,8.4,20.192100848689,20.192097947579
162.4,128,0,8.8,20.175621911887,20.175619091575
162.8,128,0,9.2,20.167195436912,20.167192724179
163.2,128,0,9.6,20.158768961938,20.158766356783
163.6,128,0,10,20.150342486963,20.150339989387
164,128,0,10.4,20.141916011989,20.141913621991
164.4,128,0,10.8,20.137481901338,20.137479591259
164.8,128,0,11.2,20.149212888266,20.149210546113
165.2,128,0,11.6,20.160943875194,20.160941500966
165.6,128,0,12,20.171258667309,20.1712562426
166,128,0,12.4,20.171762729447,20.171760126741
166.4,128,0,12.8,20.172266791585,20.172264010882
166.8,128,0,13.2,20.172770853724,20.172767895023
167.2,128,0,13.6,20.172879218415,20.172876168638
167.6,128,0,14,20.172020311639,20.172017383258
168,128,0,14.4,20.171161404863,20.171158597878
168.4,128,0,14.8,20.170302498086,20.170299812498
168.8,128,0,15.2,20.169331286062,20.169328705413
169.2,128,0,15.6,20.167343033242,20.167340408499
169.6,128,0,16,20.165354780423,20.165352111586
170,128,0,16.4,20.163366527603,20.163363814673
170.4,128,0,16.8,20.161378274784,20.16137551776
170.8,128,0,17.2,20.16127863595,20.161275982425
171.2,128,0,17.6,20.161565234741,20.161562714899
171.6,128,0,18,20.161851833531,20.161849447373
172,128,0,18.4,20.162138432321,20.162136179847
172.4,128,0,18.8,20.162425031111,20.162422912321
172.8,128,0,19.2,20.162711629901,20.162709644795
