x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.2545090605285e-14,-3.254509643829e-14
1,128,0,1,32.545096438288,32.545090605283,-3.2545090605285e-14,-3.254509643829e-14
2,128,0,2,24.589333654731,24.589330941139,7.9557596641449e-15,7.9557627835578e-15
3,128,0,3,26.767829534889,26.767826170662,-2.1784952295225e-15,-2.1784958801587e-15
4,128,0,4,26.187591950302,26.187588771928,5.8023739873319e-16,5.8023758458758e-16
5,128,0,5,26.343313945927,26.343310718613,-1.557219466836e-16,-1.5572199562398e-16
6,128,0,6,26.30160621215,26.30160299801,4.1707720602676e-17,4.1707733777238e-17
7,128,0,7,26.312783044273,26.312779826608,-1.1176828596534e-17,-1.1176832122295e-17
8,128,0,8,26.309788313483,26.309785096763,2.9947298465633e-18,2.9947307917251e-18
9,128,0,9,26.310590755662,26.310587538689,-8.0244192896695e-19,-8.0244218235093e-19
10,128,0,10,26.310375742435,26.31037252553,2.1501316135142e-19,2.1501322913231e-19
11,128,0,11,26.310433355081,26.310430138157,-5.7612628932002e-20,-5.7612646877647e-20
12,128,0,12,26.310417917821,26.310414700902,1.5437252328887e-20,1.5437257169904e-20
13,128,0,13,26.31042205422,26.310418837301,-4.1363982044018e-21,-4.1363994909283e-21
14,128,0,14,26.310420945878,26.310417728959,1.108342956524e-21,1.1083436795012e-21
15,128,0,15,26.310421242858,26.310418025938,-2.9697938552786e-22,-2.9698013115365e-22
16,128,0,16,26.310421163283,26.310417946364,7.9574579370245e-23,7.9574824951578e-23
17,128,0,17,26.310421184606,26.310417967686,-2.132015053391e-23,-2.1320026188931e-23
18,128,0,18,26.310421178894,26.310417961974,5.7111884110839e-24,5.7110738360677e-24
19,128,0,19,26.31042118042,26.3104179635,-1.5272938469479e-24,-1.5272489939377e-24
20,128,0,20,26.310421180013,26.310417963093,4.0848879834243e-25,4.0858072480887e-25
21,128,0,21,26.31042118012,26.310417963201,-1.0872458489075e-25,-1.0878897782618e-25
22,128,0,22,26.310421180091,26.310417963171,3.006395132843e-26,2.9670044199293e-26
23,128,0,23,26.310421180099,26.310417963179,-1.0144773909815e-26,-1.019007100922e-26
24,128,0,24,26.310421180101,26.310417963181,-3.0686564400639e-28,-2.1627144519698e-28
25,128,0,25,26.310421180098,26.310417963178,2.7857716133894e-27,2.8057556278327e-27
26,128,0,26,26.310421180096,26.310417963176,2.7977620220554e-28,5.7331916991643e-28
27,128,0,27,26.310421180096,26.310417963176,-4.1433523279011e-28,-3.468336728929e-28
28,128,0,28,26.310421180097,26.310417963178,1.1510792319314e-27,9.5434771196778e-28
29,128,0,29,26.310421180096,26.310417963176,1.4774848011712e-27,1.403765992336e-27
30,128,0,30,26.310421180098,26.310417963178,-3.1015190415928e-27,-2.9487523534044e-27
31,128,0,31,26.310421180096,26.310417963176,2.0863311078756e-27,1.9366730441561e-27
32,128,0,32,26.310421180097,26.310417963177,-1.3971046541883e-27,-1.3615775174003e-27
33,128,0,33,26.310421180096,26.310417963176,-2.8421709430404e-28,-4.7073456244107e-28
34,128,0,34,26.310421180101,26.310417963181,-2.4540369736314e-27,-2.4709123636057e-27
35,128,0,35,26.310421180101,26.310417963181,2.1005419625908e-27,2.3172574969976e-27
36,128,0,36,26.310421180098,26.310417963178,-5.6266102888003e-28,-6.7990058028045e-28
37,128,0,37,26.3104211801,26.310417963181,2.7666757773659e-28,8.0646600508771e-28
38,128,0,38,26.310421180097,26.310417963177,2.8657076711625e-27,2.6108004647085e-27
39,128,0,39,26.310421180096,26.310417963176,-1.9597656830683e-27,-1.8474111129763e-27
40,128,0,40,26.310421180101,26.310417963181,-1.5916157281026e-27,-1.9255708139099e-27
41,128,0,41,26.310421180098,26.310417963178,1.9562129693895e-27,2.040589919261e-27
42,128,0,42,26.310421180097,26.310417963177,3.0020430585864e-28,1.3056222769592e-28
43,128,0,43,26.3104211801,26.310417963181,-3.1534774791453e-27,-2.3172574969976e-27
44,128,0,44,26.310421180101,26.310417963181,-5.3734794391858e-29,-8.3710816056737e-28
45,128,0,45,26.310421180098,26.310417963178,2.482014593852e-27,2.5646151868841e-27
46,128,0,46,26.3104211801,26.31041796318,-1.4144241333724e-27,-1.1879386363489e-27
47,128,0,47,26.310421180101,26.310417963181,-1.3438139490063e-27,-1.6666668045673e-27
48,128,0,48,26.310421180101,26.310417963182,2.5259794256272e-27,2.4904522888392e-27
49,128,0,49,26.310421180096,26.310417963176,1.7723600365116e-27,1.7172929744902e-27
50,128,0,50,26.310421180099,26.310417963179,-2.1347368317493e-27,-2.1072033007385e-27
51,128,0,51,26.3104211801,26.31041796318,-2.0516921495073e-28,-4.3964831775156e-29
52,128,0,52,26.310421180096,26.310417963178,-9.9031893796564e-29,7.212008767965e-28
53,128,0,53,26.3104211801,26.310417963177,9.3436369752453e-28,-1.6608936448392e-27
54,128,0,54,26.310421180092,26.310417963188,-5.5857540814941e-27,3.1485924978369e-27
55,128,0,55,26.310421180126,26.310417963109,3.3785418906973e-26,-1.4491963185037e-26
56,128,0,56,26.310421180296,26.310417962634,1.5558754284939e-25,-5.3660187404603e-26
57,128,0,57,26.310421179569,26.310417964655,-6.6452754410307e-25,2.4057156267077e-25
58,128,0,58,26.310421181315,26.310417959768,1.5114385298887e-24,-5.411000536526e-25
59,128,0,59,26.310421178814,26.310417966724,-1.5188774682429e-24,5.4429083462537e-25
60,128,0,60,26.31042117737,26.310417970594,-5.2466777589189e-24,1.9167942788556e-24
61,128,0,61,26.310421181891,26.310417958629,1.8670051726843e-23,-6.8408039233248e-24
62,128,0,62,26.310421164236,26.310418005682,-7.0549370345674e-23,2.5822454841062e-23
63,128,0,63,26.310421227148,26.310417838837,2.600883233228e-22,-9.5279226730582e-23
64,128,0,64,26.310420992909,26.310418459851,-9.700583114558e-22,3.5538314691053e-22
65,128,0,65,26.310421712843,26.310416577013,3.4611461439127e-21,-1.2698429978641e-21
66,128,0,66,26.310422780854,26.31041356653,1.1018817822617e-21,-3.9113430538862e-22
67,128,0,67,26.310420750012,26.310419144578,-4.8078246432937e-21,1.7479005784971e-21
68,128,0,68,26.310421295929,26.310417645008,1.2814351828538e-21,-4.659355834491e-22
69,128,0,69,26.310421149661,26.310418046794,-3.4338971799386e-22,1.2486028388992e-22
70,128,0,70,26.31042118882,26.310417939222,9.2129190054635e-23,-3.3499477414267e-23
71,128,0,71,26.310421177527,26.310417970251,-2.1667177829698e-23,7.8880666443126e-24
72,128,0,72,26.310421180841,26.310417961129,4.7006767367463e-24,-1.7205841196244e-24
73,128,0,73,26.310421179974,26.310417963518,-1.3355272443505e-24,4.8770232297102e-25
74,128,0,74,26.310421180163,26.310417963007,5.3510174069515e-25,-1.8970203186086e-25
75,128,0,75,26.310421180084,26.310417963228,-3.6498803979157e-26,5.651035195342e-27
76,128,0,76,26.310421180106,26.310417963169,8.7760909650569e-27,-1.9468870959827e-27
77,128,0,77,26.310421180098,26.310417963183,-1.3669065879185e-27,1.4575007867279e-27
78,128,0,78,26.310421180097,26.310417963176,3.7090330806677e-27,2.7036151095672e-27
79,128,0,79,26.310421180099,26.31041796318,-3.1219471452459e-27,-2.3567814366743e-27
80,128,0,80,26.310421180101,26.310417963181,-8.6997076209627e-28,-1.4130918657429e-27
81,128,0,81,26.310421180099,26.31041796318,2.4900081996293e-27,2.171152146957e-27
82,128,0,82,26.310421180096,26.310417963176,2.9132252166164e-28,9.2192919964873e-28
83,128,0,83,26.310421180098,26.310417963178,-7.2164496600635e-28,-8.5131901528257e-28
84,128,0,84,26.310421180099,26.310417963179,3.0775382242609e-28,1.0436096431476e-28
85,128,0,85,26.310421180099,26.310417963179,-1.2407852523211e-27,-9.5612406880718e-28
86,128,0,86,26.310421180099,26.310417963179,7.9225515037251e-28,5.2846615972157e-28
87,128,0,87,26.310421180099,26.310417963179,1.5218937221562e-27,1.4916956558864e-27
88,128,0,88,26.310421180097,26.310417963178,4.2987835513486e-28,6.0840221749459e-28
89,128,0,89,26.310421180096,26.310417963176,-4.9471537977297e-28,-2.5268676040469e-28
90,128,0,90,26.310421180096,26.310417963176,-9.3303142989498e-28,-1.2416734307408e-27
91,128,0,91,26.310421180101,26.310417963182,-2.5446311724409e-27,-2.5992541452524e-27
