x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.8918806309945e-14,-2.891881155682e-14
1,128,0,1,28.918811556817,28.918806309942,-2.8918806309945e-14,-2.891881155682e-14
2,128,0,2,21.669086403413,21.669084002701,7.2497223072418e-15,7.2497251534049e-15
3,128,0,3,23.643731942342,23.643728952709,-1.9746449500077e-15,-1.9746455389282e-15
4,128,0,4,23.11699504434,23.116992223254,5.2673672945545e-16,5.2673689800127e-16
5,128,0,5,23.258302480805,23.258299615359,-1.4130739210377e-16,-1.4130743646296e-16
6,128,0,6,23.22045141029,23.220448556788,3.7851058571453e-17,3.7851070514475e-17
7,128,0,7,23.230594443832,23.230591587133,-1.0143030344353e-17,-1.014303354049e-17
8,128,0,8,23.227876689069,23.227873833226,2.7177539089611e-18,2.717754765722e-18
9,128,0,9,23.228604913658,23.228602057586,-7.2822436366859e-19,-7.2822459324184e-19
10,128,0,10,23.228409786818,23.228406930808,1.9512678178657e-19,1.9512684320189e-19
11,128,0,11,23.228462070912,23.228459214886,-5.2284080279907e-20,-5.2284096598409e-20
12,128,0,12,23.228448061431,23.228445205409,1.4009472759646e-20,1.4009477405708e-20
13,128,0,13,23.228451815257,23.228448959234,-3.7538254216152e-21,-3.7538268680137e-21
14,128,0,14,23.228450809427,23.228447953404,1.0058325750073e-21,1.0058331363361e-21
15,128,0,15,23.22845107894,23.228448222916,-2.695121152918e-22,-2.6951254783469e-22
16,128,0,16,23.228451006725,23.228448150702,7.2214236812584e-23,7.2214590751685e-23
17,128,0,17,23.228451026075,23.228448170052,-1.9346913404661e-23,-1.9346991120273e-23
18,128,0,18,23.228451020892,23.228448164869,5.1817994339842e-24,5.1816475554745e-24
19,128,0,19,23.228451022274,23.228448166251,-1.3840408819021e-24,-1.3839556167738e-24
20,128,0,20,23.228451021906,23.228448165884,3.6971536943042e-25,3.698001904695e-25
21,128,0,21,23.228451022003,23.22844816598,-9.7833741108389e-26,-9.8064223408301e-26
22,128,0,22,23.228451021977,23.228448165954,2.7288393766867e-26,2.7300384175533e-26
23,128,0,23,23.228451021983,23.22844816596,-1.0581757692307e-26,-1.0561329588654e-26
24,128,0,24,23.228451021988,23.228448165965,-1.5378809337108e-27,-1.6826540161219e-27
25,128,0,25,23.228451021982,23.228448165959,4.608757819824e-27,4.6096459982437e-27
26,128,0,26,23.22845102198,23.228448165957,3.3928415632545e-28,5.5733195836183e-28
27,128,0,27,23.22845102198,23.228448165957,-4.5652370772586e-28,-5.1425530500637e-28
28,128,0,28,23.228451021982,23.228448165959,1.5960566202011e-27,1.5791812302268e-27
29,128,0,29,23.22845102198,23.228448165957,2.1067592115287e-27,2.1129764604666e-27
30,128,0,30,23.228451021983,23.22844816596,-4.5723425046162e-27,-4.522604513113e-27
31,128,0,31,23.22845102198,23.228448165957,3.0193625377706e-27,2.994493542019e-27
32,128,0,32,23.228451021982,23.228448165959,-1.8931523015908e-27,-2.0254908861261e-27
33,128,0,33,23.228451021981,23.228448165957,-7.8870243669371e-28,-7.007727731434e-28
34,128,0,34,23.228451021988,23.228448165965,-3.8520298062394e-27,-3.6854963525457e-27
35,128,0,35,23.228451021987,23.228448165964,3.5265124154193e-27,3.4638958368305e-27
36,128,0,36,23.228451021983,23.22844816596,-9.7744035087999e-28,-1.0018652574217e-27
37,128,0,37,23.228451021987,23.228448165964,9.1349150466158e-28,9.9609209769369e-28
38,128,0,38,23.228451021981,23.228448165958,4.1180392429396e-27,4.0403236312159e-27
39,128,0,39,23.22845102198,23.228448165957,-2.9349855878991e-27,-2.8212987501774e-27
40,128,0,40,23.228451021988,23.228448165965,-2.81374923361e-27,-2.8141933228198e-27
41,128,0,41,23.228451021983,23.22844816596,3.1770142072673e-27,3.0717650645329e-27
42,128,0,42,23.228451021982,23.228448165959,4.5474735088646e-28,2.7444713168734e-28
43,128,0,43,23.228451021987,23.228448165964,-4.3653969328261e-27,-3.8626879472758e-27
44,128,0,44,23.228451021988,23.228448165965,-5.3956838996783e-28,-9.6145313932539e-28
45,128,0,45,23.228451021983,23.22844816596,3.7547742692823e-27,3.8400393975735e-27
46,128,0,46,23.228451021986,23.228448165963,-1.916244940503e-27,-1.9051427102568e-27
47,128,0,47,23.228451021988,23.228448165964,-2.3021584638627e-27,-2.3203661214666e-27
