x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3305914650084,4.3305908803144
154.4,128,0,0.80000000000001,8.6611829300173,8.6611817606292
154.8,128,0,1.2,12.991774395025,12.991772640943
155.2,128,0,1.6,17.322365860033,17.322363521257
155.6,128,0,2,21.652957325041,21.652954401571
156,128,0,2.4,25.983548790049,25.983545281885
156.4,128,0,2.8,27.971880389301,27.971876725016
156.8,128,0,3.2,27.255623510239,27.255620098864
157.2,128,0,3.6,26.766390665607,26.766387347753
157.6,128,0,4,26.277157820976,26.277154596643
158,128,0,4.4,25.787924976345,25.787921845533
158.4,128,0,4.8,25.54978621126,25.54978323758
158.8,128,0,5.2,25.557692488182,25.557689733967
159.2,128,0,5.6,25.565598765104,25.565596230354
159.6,128,0,6,25.640987785323,25.640985180954
160,128,0,6.4,25.739644078901,25.739641305241
160.4,128,0,6.8,25.838300372478,25.838297429527
160.8,128,0,7.2,25.936956666055,25.936953553814
161.2,128,0,7.6,25.923882608643,25.923879361295
161.6,128,0,8,25.861977562649,25.861974195135
162,128,0,8.4,25.800072516654,25.800069028975
162.4,128,0,8.8,25.779834656796,25.779831253017
162.8,128,0,9.2,25.769543051474,25.769539780307
163.2,128,0,9.6,25.759251446153,25.759248307598
163.6,128,0,10,25.748959840831,25.748956834888
164,128,0,10.4,25.73866823551,25.738665362178
164.4,128,0,10.8,25.733267055336,25.733264281912
164.8,128,0,11.2,25.747667224265,25.747664418327
165.2,128,0,11.6,25.762067393193,25.762064554741
165.6,128,0,12,25.774726789866,25.774723895635
166,128,0,12.4,25.775326937056,25.77532382588
166.4,128,0,12.8,25.775927084246,25.775923756124
166.8,128,0,13.2,25.776527231436,25.776523686369
167.2,128,0,13.6,25.776647821516,25.776644154782
167.6,128,0,14,25.775596147496,25.775592592005
168,128,0,14.4,25.774544473477,25.774541029228
168.4,128,0,14.8,25.773492799458,25.773489466451
168.8,128,0,15.2,25.772303411142,25.772300177397
169.2,128,0,15.6,25.769866876687,25.769863633705
169.6,128,0,16,25.767430342233,25.767427090012
170,128,0,16.4,25.764993807778,25.76499054632
170.4,128,0,16.8,25.762557273323,25.762554002627
170.8,128,0,17.2,25.76243503433,25.762431835651
171.2,128,0,17.6,25.762786088443,25.762782978399
171.6,128,0,18,25.763137142556,25.763134121147
172,128,0,18.4,25.763488196669,25.763485263894
172.4,128,0,18.8,25.763839250782,25.763836406642
172.8,128,0,19.2,25.764190304895,25.76418754939
173.2,128,0,19.6,25.764541150058,25.764538482794
173.6,128,0,20,25.764865068796,25.76486243912
174,128,0,20.4,25.765188987533,25.765186395447
174.4,128,0,20.8,25.765512906271,25.765510351773
174.8,128,0,21.2,25.765635236133,25.765632651474
175.2,128,0,21.6,25.765591929089,25.765589253803
175.6,128,0,22,25.765507993768,25.765505156466
176,128,0,22.4,25.765424058448,25.765421059128
176.4,128,0,22.8,25.765340123127,25.765336961791
176.8,128,0,23.2,25.765249934717,25.765246624864
177.2,128,0,23.6,25.765144102295,25.765140677698
177.6,128,0,24,25.765038269873,25.765034730533
178,128,0,24.4,25.764932437451,25.764928783368
178.4,128,0,24.8,25.764826605028,25.764822836202
178.8,128,0,25.2,25.764808524162,25.764804767321
179.2,128,0,25.6,25.764822959395,25.764819261496
179.6,128,0,26,25.764837394627,25.764833755671
180,128,0,26.4,25.764851829859,25.764848249847
180.4,128,0,26.8,25.764866265091,25.764862744022
180.8,128,0,27.2,25.764880700323,25.764877238197
181.2,128,0,27.6,25.764894278228,25.764890888903
181.6,128,0,28,25.764906711482,25.764903413456
182,128,0,28.4,25.764919144736,25.76491593801
