x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.0453289521706e-14,-3.045329499215e-14
1,128,0,1,30.453294992148,30.453289521703,-3.0453289521706e-14,-3.045329499215e-14
2,128,0,2,22.892379988016,22.892377470777,7.5609120509279e-15,7.5609150041328e-15
3,128,0,3,24.956128464446,24.956125334444,-2.0637478636674e-15,-2.0637484764296e-15
4,128,0,4,24.405950298188,24.405947343441,5.5017799100342e-16,5.5017816625834e-16
5,128,0,5,24.55356947995,24.55356647907,-1.476191356274e-16,-1.4761918176074e-16
6,128,0,6,24.514029394329,24.514026405869,3.9540073200521e-17,3.9540085620588e-17
7,128,0,7,24.524625156575,24.524622164791,-1.0595758920534e-17,-1.0595762244379e-17
8,128,0,8,24.521786104947,24.521783114054,2.8390507385851e-18,2.8390516296075e-18
9,128,0,9,24.522546831742,24.52254384061,-7.6072655956194e-19,-7.6072679829764e-19
10,128,0,10,24.522342996023,24.522340004955,2.0383565797699e-19,2.038357217069e-19
11,128,0,11,24.522397613658,24.522394622573,-5.461762030734e-20,-5.4617637062826e-20
12,128,0,12,24.522382978907,24.522379987827,1.4634742687925e-20,1.4634747270037e-20
13,128,0,13,24.522386900274,24.522383909194,-3.9213662388349e-21,-3.9213674853933e-21
14,128,0,14,24.522385849551,24.52238285847,1.0507252081737e-21,1.0507256411607e-21
15,128,0,15,24.522386131092,24.522383140011,-2.8154078179909e-22,-2.8154140174763e-22
16,128,0,16,24.522386055655,24.522383064574,7.5437408764145e-23,7.5437907032239e-23
17,128,0,17,24.522386075869,24.522383084788,-2.0211062157216e-23,-2.0211053719521e-23
18,128,0,18,24.522386070454,24.522383079373,5.4135727012294e-24,5.413491432904e-24
19,128,0,19,24.522386071899,24.522383080818,-1.4466294828708e-24,-1.4466698949889e-24
20,128,0,20,24.522386071514,24.522383080433,3.8652370193404e-25,3.8678216185417e-25
21,128,0,21,24.522386071615,24.522383080534,-1.0248069060026e-25,-1.0277512174639e-25
22,128,0,22,24.522386071588,24.522383080507,2.8512303629213e-26,2.8387958650455e-26
23,128,0,23,24.522386071595,24.522383080513,-1.0408562900466e-26,-1.045474817829e-26
24,128,0,24,24.522386071599,24.522383080518,-1.1444178937836e-27,-1.0604850331219e-27
25,128,0,25,24.522386071594,24.522383080512,3.9817038555157e-27,3.8484770925606e-27
26,128,0,26,24.522386071592,24.522383080511,2.1671553440683e-28,5.7465143754598e-28
27,128,0,27,24.522386071591,24.52238308051,-4.4320103143036e-28,-4.8983039846462e-28
28,128,0,28,24.522386071593,24.522383080513,1.4677148385545e-27,1.344702127426e-27
29,128,0,29,24.522386071592,24.522383080511,1.845190666927e-27,1.8043344596208e-27
30,128,0,30,24.522386071594,24.522383080513,-3.8582470551773e-27,-3.8595793228069e-27
31,128,0,31,24.522386071592,24.522383080511,2.6205704273252e-27,2.556177491897e-27
32,128,0,32,24.522386071593,24.522383080512,-1.7350565428842e-27,-1.7483792191797e-27
33,128,0,33,24.522386071592,24.522383080511,-6.883382752676e-28,-5.9330318435968e-28
34,128,0,34,24.522386071599,24.522383080518,-3.3693048351324e-27,-3.16902060149e-27
35,128,0,35,24.522386071598,24.522383080517,3.1352698215414e-27,2.9398705692074e-27
36,128,0,36,24.522386071594,24.522383080513,-8.6775031604702e-28,-8.2200912743247e-28
37,128,0,37,24.522386071598,24.522383080517,7.425171588693e-28,8.6419760236822e-28
38,128,0,38,24.522386071593,24.522383080512,3.6148861681795e-27,3.4532376957941e-27
