x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4007562988766,4.4007556486003
154.4,128,0,0.80000000000001,8.8015125977537,8.801511297201
154.8,128,0,1.2,13.20226889663,13.202266945801
155.2,128,0,1.6,17.603025195506,17.6030225944
155.6,128,0,2,22.003781494382,22.003778243
156,128,0,2.4,26.404537793258,26.4045338916
156.4,128,0,2.8,28.427000098263,28.42699607725
156.8,128,0,3.2,27.702042258356,27.702038611704
157.2,128,0,3.6,27.205921520192,27.205918032602
157.6,128,0,4,26.709800782029,26.709797453499
158,128,0,4.4,26.213680043865,26.213676874397
158.4,128,0,4.8,25.972296283265,25.972293295571
158.8,128,0,5.2,25.980527210749,25.980524427085
159.2,128,0,5.6,25.988758138232,25.988755558599
159.6,128,0,6,26.065141500708,26.065138759411
160,128,0,6.4,26.165023038531,26.165020009483
160.4,128,0,6.8,26.264904576354,26.264901259555
160.8,128,0,7.2,26.364786114177,26.364782509627
161.2,128,0,7.6,26.351530558247,26.351526835659
161.6,128,0,8,26.288829206396,26.288825439942
162,128,0,8.4,26.226127854546,26.226124044225
162.4,128,0,8.8,26.205637584378,26.205633900733
162.8,128,0,9.2,26.195223400494,26.195219884235
163.2,128,0,9.6,26.18480921661,26.184805867736
163.6,128,0,10,26.174395032726,26.174391851237
164,128,0,10.4,26.163980848842,26.163977834738
164.4,128,0,10.8,26.158516795993,26.158513907261
164.8,128,0,11.2,26.173095841601,26.173092908126
165.2,128,0,11.6,26.187674887209,26.187671908992
165.6,128,0,12,26.200491302385,26.20048825065
166,128,0,12.4,26.201097044942,26.20109372035
166.4,128,0,12.8,26.201702787498,26.20169919005
166.8,128,0,13.2,26.202308530054,26.202304659749
167.2,128,0,13.6,26.202429372824,26.202425360877
167.6,128,0,14,26.201364891473,26.201361058634
168,128,0,14.4,26.200300410122,26.200296756391
168.4,128,0,14.8,26.199235928772,26.199232454148
168.8,128,0,15.2,26.19803203835,26.198028718307
169.2,128,0,15.6,26.19556565384,26.195562266266
169.6,128,0,16,26.19309926933,26.193095814224
170,128,0,16.4,26.19063288482,26.190629362182
170.4,128,0,16.8,26.18816650031,26.188162910141
