x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4170970607875,3.4170965533881
154.4,128,0,0.80000000000001,6.8341941215754,6.8341931067766
154.8,128,0,1.2,10.251291182362,10.251289660164
155.2,128,0,1.6,13.66838824315,13.668386213552
155.6,128,0,2,17.085485303937,17.08548276694
156,128,0,2.4,20.502582364724,20.502579320328
156.4,128,0,2.8,22.056358932098,22.056355792595
156.8,128,0,3.2,21.46828401528,21.468281162278
157.2,128,0,3.6,21.074142196381,21.074139460227
157.6,128,0,4,20.680000377483,20.679997758177
158,128,0,4.4,20.285858558585,20.285856056126
158.4,128,0,4.8,20.093177226509,20.093174858269
158.8,128,0,5.2,20.097905383468,20.09790316647
159.2,128,0,5.6,20.102633540428,20.10263147467
159.6,128,0,6,20.163876316553,20.163874141866
160,128,0,6.4,20.244604683046,20.244602309727
160.4,128,0,6.8,20.325333049539,20.325330477587
160.8,128,0,7.2,20.406061416032,20.406058645448
161.2,128,0,7.6,20.395511857132,20.395509004176
161.6,128,0,8,20.345069902895,20.345067018379
162,128,0,8.4,20.294627948659,20.294625032581
162.4,128,0,8.8,20.278074646302,20.278071811767
162.8,128,0,9.2,20.269610806871,20.269608080879
163.2,128,0,9.6,20.26114696744,20.26114434999
163.6,128,0,10,20.252683128009,20.252680619102
164,128,0,10.4,20.244219288578,20.244216888213
164.4,128,0,10.8,20.239765684082,20.23976336437
164.8,128,0,11.2,20.251549535333,20.251547183349
165.2,128,0,11.6,20.263333386584,20.263331002327
165.6,128,0,12,20.273694633822,20.273692198718
166,128,0,12.4,20.274200751167,20.274198136537
166.4,128,0,12.8,20.274706868512,20.274704074356
166.8,128,0,13.2,20.275212985856,20.275210012175
167.2,128,0,13.6,20.275321694356,20.275318628779
167.6,128,0,14,20.274458947921,20.274456004657
168,128,0,14.4,20.273596201486,20.273593380536
168.4,128,0,14.8,20.272733455052,20.272730756414
168.8,128,0,15.2,20.271757898996,20.271755306085
169.2,128,0,15.6,20.269760734528,20.269758097142
169.6,128,0,16,20.26776357006,20.267760888198
170,128,0,16.4,20.265766405592,20.265763679255
170.4,128,0,16.8,20.263769241125,20.263766470312
170.8,128,0,17.2,20.263669154045,20.263666487518
171.2,128,0,17.6,20.263957035427,20.263954503608
171.6,128,0,18,20.264244916809,20.264242519699
172,128,0,18.4,20.264532798191,20.26453053579
172.4,128,0,18.8,20.264820679574,20.264818551881
172.8,128,0,19.2,20.265108560956,20.265106567972
173.2,128,0,19.6,20.265396270589,20.265394411359
173.6,128,0,20,20.265661847827,20.265659999309
174,128,0,20.4,20.265927425065,20.265925587259
174.4,128,0,20.8,20.266193002303,20.266191175208
174.8,128,0,21.2,20.266293324738,20.26629151825
175.2,128,0,21.6,20.266257863205,20.266256059444
175.6,128,0,22,20.266189081663,20.266186969661
176,128,0,22.4,20.26612030012,20.266117879879
176.4,128,0,22.8,20.266051518578,20.266048790096
176.8,128,0,23.2,20.265977581003,20.265974574191
177.2,128,0,23.6,20.265890744039,20.265887533723
177.6,128,0,24,20.265803907075,20.265800493255
178,128,0,24.4,20.265717070111,20.265713452787
178.4,128,0,24.8,20.265630233148,20.265626412319
178.8,128,0,25.2,20.265615579199,20.265611797006
179.2,128,0,25.6,20.265627672468,20.265624018635
179.6,128,0,26,20.265639765738,20.265636240264
180,128,0,26.4,20.265651859007,20.265648461893
180.4,128,0,26.8,20.265663952276,20.265660683523
180.8,128,0,27.2,20.265676045546,20.265672905152
181.2,128,0,27.6,20.265687363973,20.265684377207
