x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.8268987943064e-14,-2.8268993106147e-14
1,128,0,1,28.268993106144,28.268987943061,-2.8268987943064e-14,-2.8268993106147e-14
2,128,0,2,21.155601139538,21.155598781689,7.113389161373e-15,7.1133919666076e-15
3,128,0,3,23.091494076841,23.09149113909,-1.9358923574004e-15,-1.9358929373029e-15
4,128,0,4,22.574973397876,22.574970626127,5.1652051296355e-16,5.1652067896524e-16
5,128,0,5,22.713531540676,22.713528725239,-1.3855809911108e-16,-1.3855814279805e-16
6,128,0,6,22.676416285941,22.676413482267,3.7115242972638e-17,3.7115254734927e-17
7,128,0,7,22.686362096964,22.686359290142,-9.9458078739474e-18,-9.9458110216797e-18
8,128,0,8,22.683697183396,22.683694377418,2.6649127265967e-18,2.6649135703742e-18
9,128,0,9,22.684411248917,22.684408442713,-7.140652991926e-19,-7.1406552523445e-19
10,128,0,10,22.684219915964,22.684217109821,1.9133289551654e-19,1.9133295599394e-19
11,128,0,11,22.684271183488,22.684268377328,-5.1267510124298e-20,-5.1267526243848e-20
12,128,0,12,22.684257446396,22.68425464024,1.3737083814913e-20,1.3737088336629e-20
13,128,0,13,22.684261127236,22.684258321079,-3.6808390291299e-21,-3.6808404062505e-21
14,128,0,14,22.684260140962,22.684257334805,9.8627580769062e-22,9.8627639433246e-22
15,128,0,15,22.684260405234,22.684257599078,-2.6427185506606e-22,-2.6427233201787e-22
16,128,0,16,22.684260334424,22.684257528268,7.0810061369997e-23,7.081043040813e-23
17,128,0,17,22.684260353398,22.684257547242,-1.8970558457454e-23,-1.8970629955817e-23
18,128,0,18,22.684260348316,22.68425754216,5.0808743878861e-24,5.0806443496754e-24
19,128,0,19,22.68426034967,22.684257543514,-1.3567613699195e-24,-1.3566343604055e-24
20,128,0,20,22.68426034931,22.684257543154,3.6246960988251e-25,3.6239544698446e-25
21,128,0,21,22.684260349404,22.684257543248,-9.5918384346305e-26,-9.5980556835684e-26
