x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.1378604400312e-14,-3.1378610008434e-14
1,128,0,1,31.378610008431,31.378604400309,-3.1378604400312e-14,-3.1378610008434e-14
2,128,0,2,23.638359588457,23.638356997701,7.7402474026092e-15,7.7402504199756e-15
3,128,0,3,25.75394870205,25.753945484035,-2.1155884863336e-15,-2.1155891135931e-15
4,128,0,4,25.190169377459,25.190166338764,5.6377914527111e-16,5.6377932459152e-16
5,128,0,5,25.341453406411,25.341450320508,-1.5128398174201e-16,-1.5128402895132e-16
6,128,0,6,25.300932801732,25.300929728538,4.0520591969659e-17,4.0520604678906e-17
7,128,0,7,25.311791398845,25.311788322249,-1.0858593710551e-17,-1.0858597111729e-17
8,128,0,8,25.308881928438,25.308878852754,2.9094694972698e-18,2.9094704089769e-18
9,128,0,9,25.309661524427,25.309658448499,-7.7959574801811e-19,-7.7959599229871e-19
10,128,0,10,25.309452632763,25.3094495569,2.0889160124371e-19,2.088916664027e-19
11,128,0,11,25.309508605137,25.309505529257,-5.5972358572465e-20,-5.5972375743174e-20
12,128,0,12,25.309493607386,25.30949053151,1.4997743381873e-20,1.499774818825e-20
13,128,0,13,25.309497626019,25.309494550142,-4.0186319960611e-21,-4.0186333580827e-21
14,128,0,14,25.309496549232,25.309493473356,1.076787440546e-21,1.0767881373219e-21
15,128,0,15,25.309496837757,25.309493761881,-2.8852403710644e-22,-2.8852481426256e-22
16,128,0,16,25.309496760448,25.309493684572,7.7308676349475e-23,7.730913997861e-23
17,128,0,17,25.309496781164,25.309493705287,-2.0712660919742e-23,-2.0712691561897e-23
18,128,0,18,25.309496775615,25.309493699738,5.5481916838573e-24,5.5481246263867e-24
19,128,0,19,25.309496777096,25.309493701219,-1.4831456063291e-24,-1.4831447181507e-24
20,128,0,20,25.309496776701,25.309493700825,3.9659475703502e-25,3.9665959405966e-25
21,128,0,21,25.309496776805,25.309493700929,-1.0547429596386e-25,-1.0545120332495e-25
22,128,0,22,25.309496776777,25.3094937009,2.9255708966502e-26,2.8963498266421e-26
23,128,0,23,25.309496776784,25.309493700907,-1.030686647141e-26,-1.0359713087382e-26
24,128,0,24,25.309496776788,25.309493700911,-6.9588779183505e-28,-7.3674399914125e-28
25,128,0,25,25.309496776783,25.309493700906,3.2942537586678e-27,3.4798830483851e-27
26,128,0,26,25.309496776781,25.309493700905,3.4372504842395e-28,5.3956838996783e-28
27,128,0,27,25.309496776781,25.309493700905,-4.4630965589931e-28,-4.6940229481152e-28
28,128,0,28,25.309496776783,25.309493700907,1.3176126856251e-27,1.2372325386423e-27
29,128,0,29,25.309496776782,25.309493700905,1.7537082896979e-27,1.5663026431412e-27
30,128,0,30,25.309496776784,25.309493700907,-3.6144420789697e-27,-3.4128255776977e-27
31,128,0,31,25.309496776782,25.309493700905,2.4353852268177e-27,2.2728485760126e-27
32,128,0,32,25.309496776783,25.309493700906,-1.6870949082204e-27,-1.5250023466251e-27
33,128,0,33,25.309496776782,25.309493700905,-4.3254289039396e-28,-5.8220095411343e-28
34,128,0,34,25.309496776788,25.309493700911,-3.0526692285093e-27,-2.8634872251132e-27
35,128,0,35,25.309496776787,25.30949370091,2.7551294579098e-27,2.6756374893466e-27
36,128,0,36,25.309496776783,25.309493700907,-7.274181257344e-28,-7.9181106116266e-28
37,128,0,37,25.309496776787,25.30949370091,5.4312110364663e-28,8.5087492607272e-28
38,128,0,38,25.309496776782,25.309493700906,3.4185987374258e-27,3.0460078903616e-27
39,128,0,39,25.309496776781,25.309493700905,-2.3581137043038e-27,-2.168043522488e-27
40,128,0,40,25.309496776788,25.309493700911,-2.1675994332782e-27,-2.1440627051561e-27
41,128,0,41,25.309496776783,25.309493700907,2.5055513219741e-27,2.3261392811946e-27
42,128,0,42,25.309496776783,25.309493700906,3.0420110874729e-28,2.1049828546893e-28
43,128,0,43,25.309496776786,25.30949370091,-3.6037839379333e-27,-2.840394586201e-27
44,128,0,44,25.309496776787,25.309493700911,-2.6423307986079e-28,-8.7529983261447e-28
