x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8227966862453,1.8227964060939
154.4,128,0,0.80000000000001,3.6455933724909,3.645592812188
154.8,128,0,1.2,5.4683900587359,5.4683892182816
155.2,128,0,1.6,7.2911867449811,7.2911856243754
155.6,128,0,2,9.1139834312264,9.1139820304692
156,128,0,2.4,10.936780117472,10.936778436563
156.4,128,0,2.8,11.757712300471,11.757710535263
156.8,128,0,3.2,11.432090540259,11.432088877599
157.2,128,0,3.6,11.217703135012,11.217701501961
157.6,128,0,4,11.003315729764,11.003314126324
158,128,0,4.4,10.788928324517,10.788926750687
158.4,128,0,4.8,10.683714169585,10.683712632366
158.8,128,0,5.2,10.685477992822,10.685476499073
159.2,128,0,5.6,10.687241816058,10.687240365781
159.6,128,0,6,10.720796380508,10.720794949155
160,128,0,6.4,10.76531202671,10.765310605816
160.4,128,0,6.8,10.809827672911,10.809826262477
160.8,128,0,7.2,10.854343319113,10.854341919138
161.2,128,0,7.6,10.848599125333,10.848597734858
161.6,128,0,8,10.820889210955,10.820887829561
162,128,0,8.4,10.793179296578,10.793177924263
162.4,128,0,8.8,10.784053779654,10.784052355377
162.8,128,0,9.2,10.779364490963,10.779363000152
163.2,128,0,9.6,10.774675202272,10.774673644928
163.6,128,0,10,10.769985913581,10.769984289703
164,128,0,10.4,10.76529662489,10.765294934478
164.4,128,0,10.8,10.762823230043,10.762821485093
164.8,128,0,11.2,10.769321997384,10.769320246461
165.2,128,0,11.6,10.775820764724,10.775819007829
165.6,128,0,12,10.78153593095,10.7815341814
166,128,0,12.4,10.781822678093,10.78182102815
166.4,128,0,12.8,10.782109425235,10.782107874899
166.8,128,0,13.2,10.782396172377,10.782394721648
167.2,128,0,13.6,10.782461218575,10.782459832431
167.6,128,0,14,10.781984322941,10.781982915774
168,128,0,14.4,10.781507427307,10.781505999117
168.4,128,0,14.8,10.781030531673,10.78102908246
168.8,128,0,15.2,10.780491361073,10.780489893974
169.2,128,0,15.6,10.779388225898,10.779386769322
169.6,128,0,16,10.778285090723,10.778283644671
170,128,0,16.4,10.777181955548,10.77718052002
170.4,128,0,16.8,10.776078820373,10.776077395368
170.8,128,0,17.2,10.77602359012,10.776022156106
171.2,128,0,17.6,10.776182665336,10.77618121832
171.6,128,0,18,10.776341740552,10.776340280533
172,128,0,18.4,10.776500815768,10.776499342746
172.4,128,0,18.8,10.776659890984,10.776658404959
172.8,128,0,19.2,10.7768189662,10.776817467173
173.2,128,0,19.6,10.776977946371,10.776976434647
173.6,128,0,20,10.777124678501,10.777123193566
174,128,0,20.4,10.777271410631,10.777269952485
174.4,128,0,20.8,10.777418142762,10.777416711404
174.8,128,0,21.2,10.777473553536,10.777472104201
175.2,128,0,21.6,10.777453927972,10.777452434909
175.6,128,0,22,10.777415879312,10.777414466259
176,128,0,22.4,10.777377830653,10.777376497609
176.4,128,0,22.8,10.777339781993,10.777338528958
176.8,128,0,23.2,10.777298900863,10.777297716796
177.2,128,0,23.6,10.777250933445,10.777249790718
177.6,128,0,24,10.777202966026,10.77720186464
178,128,0,24.4,10.777154998608,10.777153938562
178.4,128,0,24.8,10.777107031189,10.777106012484
178.8,128,0,25.2,10.777098838644,10.777097802858
179.2,128,0,25.6,10.777105384569,10.777104310053
179.6,128,0,26,10.777111930494,10.777110817248
180,128,0,26.4,10.777118476418,10.777117324443
180.4,128,0,26.8,10.777125022343,10.777123831638
180.8,128,0,27.2,10.777131568268,10.777130338833
181.2,128,0,27.6,10.777137726984,10.777136450931
181.6,128,0,28,10.777143368723,10.777142035517
182,128,0,28.4,10.777149010462,10.777147620103
182.4,128,0,28.8,10.777154249592,10.77715280533
182.8,128,0,29.2,10.777152173283,10.777150734177
183.2,128,0,29.6,10.777150857042,10.777149419296
183.6,128,0,30,10.777150341538,10.777148901155
184,128,0,30.4,10.777149826034,10.777148383013
184.4,128,0,30.8,10.77714931053,10.777147864872
184.8,128,0,31.2,10.777148795026,10.77714734673
185.2,128,0,31.6,10.777148279522,10.777146828589
185.6,128,0,32,10.777147764018,10.777146310447
186,128,0,32.4,10.777147248514,10.777145792306
186.4,128,0,32.8,10.77714673301,10.777145274164
186.8,128,0,33.2,10.777146217507,10.777144756023
187.2,128,0,33.6,10.777145702003,10.777144237882
187.6,128,0,34,10.777145693281,10.777144236624
188,128,0,34.4,10.77714639065,10.777144955529
188.4,128,0,34.8,10.77714708802,10.777145674435
188.8,128,0,35.2,10.777147785389,10.777146393341
189.2,128,0,35.6,10.777148482758,10.777147112246
189.6,128,0,36,10.777149180127,10.777147831152
190,128,0,36.4,10.777149877496,10.777148550058
190.4,128,0,36.8,10.777150574865,10.777149268963
190.8,128,0,37.2,10.777151272234,10.777149987869
191.2,128,0,37.6,10.777146681957,10.777145410226
191.6,128,0,38,10.777140329909,10.777139067848
192,128,0,38.4,10.777133977861,10.777132725469
192.4,128,0,38.8,10.777127625813,10.777126383091
192.8,128,0,39.2,10.777130383556,10.777129144334
193.2,128,0,39.6,10.777144959506,10.777143715781
193.6,128,0,40,10.777159535457,10.777158287228
194,128,0,40.4,10.777174111407,10.777172858676
194.4,128,0,40.8,10.777188687357,10.777187430123
194.8,128,0,41.2,10.777203263308,10.77720200157
195.2,128,0,41.6,10.777214573628,10.777213300382
195.6,128,0,42,10.777218247558,10.777216946424
196,128,0,42.4,10.777221921488,10.777220592466
196.4,128,0,42.8,10.777225595419,10.777224238508
196.8,128,0,43.2,10.777229269349,10.77722788455
197.2,128,0,43.6,10.777232943279,10.777231530592
197.6,128,0,44,10.777236617209,10.777235176634
198,128,0,44.4,10.77724029114,10.777238822676
