x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.3993302318627e-14,-2.399330672657e-14
1,128,0,1,23.993306726566,23.993302318623,-2.3993302318627e-14,-2.399330672657e-14
2,128,0,2,17.830677671864,17.830675688827,6.1626266297982e-15,6.1626290547033e-15
3,128,0,3,19.499832768524,19.499830287906,-1.6691545990784e-15,-1.6691550966595e-15
4,128,0,4,19.053890245222,19.053887907284,4.4594238062117e-16,4.4594252330219e-16
5,128,0,5,19.173473517477,19.173471142008,-1.1958323472138e-16,-1.1958327225275e-16
6,128,0,6,19.141437989727,19.141435624365,3.2035517643421e-17,3.2035527749616e-17
7,128,0,7,19.150022364262,19.150019996195,-8.5843718283893e-18,-8.5843745329144e-18
8,128,0,8,19.147722222852,19.14771985551,2.3001406880185e-18,2.3001414129364e-18
9,128,0,9,19.148338546299,19.148336178763,-6.1632325818195e-19,-6.1632345230134e-19
10,128,0,10,19.148173403129,19.148171035645,1.6514312171134e-19,1.6514317372085e-19
11,128,0,11,19.148217653114,19.148215285616,-4.4249974247901e-20,-4.4249988171874e-20
12,128,0,12,19.148205796364,19.148203428869,1.1856741613858e-20,1.1856745496974e-20
13,128,0,13,19.148208973367,19.148206605871,-3.1770025747946e-21,-3.1770037911549e-21
14,128,0,14,19.148208122097,19.148205754602,8.5127269899843e-22,8.5127322657641e-22
15,128,0,15,19.148208350196,19.1482059827,-2.2809804400836e-22,-2.2809837885163e-22
16,128,0,16,19.148208289078,19.148205921583,6.1117090055518e-23,6.1117274796629e-23
17,128,0,17,19.148208305456,19.14820593796,-1.6372341260507e-23,-1.6372438071954e-23
18,128,0,18,19.14820830107,19.148205933575,4.3836769769712e-24,4.3837715679729e-24
19,128,0,19,19.148208302235,19.14820593474,-1.1684431200365e-24,-1.1685559186958e-24
20,128,0,20,19.148208301927,19.148205934432,3.1162628033599e-25,3.1167513014907e-25
21,128,0,21,19.148208302006,19.148205934511,-8.1892714831611e-26,-8.2033935200343e-26
22,128,0,22,19.148208301985,19.148205934489,2.3362645151792e-26,2.3395951842531e-26
23,128,0,23,19.14820830199,19.148205934494,-1.0706102671065e-26,-1.0659473304031e-26
24,128,0,24,19.148208301998,19.148205934503,-3.3359981443937e-27,-3.4137137561174e-27
25,128,0,25,19.148208301989,19.148205934494,6.5369931689929e-27,6.6240346541235e-27
26,128,0,26,19.148208301987,19.148205934491,6.4082072981364e-28,7.4917849701706e-28
27,128,0,27,19.148208301986,19.148205934491,-7.5495165674511e-28,-7.7049477908986e-28
28,128,0,28,19.148208301989,19.148205934494,2.1702639685373e-27,2.1724844145865e-27
29,128,0,29,19.148208301987,19.148205934491,3.0198066269804e-27,2.976729973625e-27
30,128,0,30,19.14820830199,19.148205934495,-6.3380412029801e-27,-6.2549965207381e-27
31,128,0,31,19.148208301987,19.148205934492,4.1371350789632e-27,4.08739708746e-27
32,128,0,32,19.148208301989,19.148205934494,-2.6609825454216e-27,-2.7760016507727e-27
33,128,0,33,19.148208301987,19.148205934492,-9.1082696940248e-28,-9.4324548172153e-28
34,128,0,34,19.148208301997,19.148205934502,-5.3606008521001e-27,-5.1048054672265e-27
35,128,0,35,19.148208301996,19.148205934501,4.801048447689e-27,4.747757742507e-27
36,128,0,36,19.14820830199,19.148205934495,-1.3620216066101e-27,-1.397992832608e-27
37,128,0,37,19.148208301996,19.148205934501,1.3722356584367e-27,1.3944401189292e-27
38,128,0,38,19.148208301988,19.148205934493,5.6861182429202e-27,5.6026294714684e-27
39,128,0,39,19.148208301986,19.148205934491,-4.0505376830424e-27,-3.971933892899e-27
40,128,0,40,19.148208301998,19.148205934502,-3.8125058665628e-27,-3.8546943414985e-27
41,128,0,41,19.14820830199,19.148205934495,4.2454928461666e-27,4.2597037008818e-27
42,128,0,42,19.148208301989,19.148205934493,5.6488147492928e-28,4.3165471197426e-28
43,128,0,43,19.148208301996,19.1482059345,-5.7069904357832e-27,-5.4609650135262e-27
44,128,0,44,19.148208301997,19.148205934502,-1.000977079002e-27,-1.2363443602226e-27
45,128,0,45,19.14820830199,19.148205934495,5.2211568402072e-27,5.2651216719823e-27
46,128,0,46,19.148208301994,19.148205934499,-2.4407142973359e-27,-2.6147972675972e-27
47,128,0,47,19.148208301997,19.148205934502,-3.3648639430339e-27,-3.1521452115157e-27
48,128,0,48,19.148208301997,19.148205934502,5.1056936456462e-27,5.0750514901665e-27
49,128,0,49,19.148208301986,19.148205934491,3.6877167985949e-27,3.6877167985949e-27
50,128,0,50,19.148208301993,19.148205934498,-4.2006398359717e-27,-4.2885694995221e-27
51,128,0,51,19.148208301995,19.148205934499,-3.8724579098925e-28,-4.1211478674086e-28
52,128,0,52,19.148208301987,19.148205934493,5.2224891078367e-28,1.0889067425524e-27
53,128,0,53,19.148208301993,19.148205934496,-4.8006043584792e-28,-2.0836665726165e-27
54,128,0,54,19.148208301986,19.148205934501,-3.4638958368305e-27,2.3185897646272e-27
55,128,0,55,19.148208302004,19.148205934443,2.5046187346334e-26,-7.2657435623569e-27
56,128,0,56,19.148208302054,19.148205934065,1.2526557569004e-25,-1.3170797785733e-26
57,128,0,57,19.148208301836,19.148205935676,-5.267541958176e-25,7.4097172841903e-26
58,128,0,58,19.148208302339,19.148205931755,1.206275968002e-24,-1.5831025379498e-25
59,128,0,59,19.148208301607,19.148205937379,-1.2177734376451e-24,1.5886669757492e-25
60,128,0,60,19.148208301147,19.148205940652,-4.3284149597866e-24,5.8297722205225e-25
61,128,0,61,19.148208302633,19.148205930409,1.542305660962e-23,-2.1001054228975e-24
62,128,0,62,19.148208296905,19.148205970326,-5.8166898408984e-23,7.9148350096148e-24
63,128,0,63,19.148208317554,19.148205828078,2.1462285459961e-22,-2.9268888646072e-23
64,128,0,64,19.148208240612,19.148206357688,-8.0052354523019e-22,1.0918437576279e-22
65,128,0,65,19.148208484097,19.148204727207,2.8609250311007e-21,-3.9149815700412e-22
66,128,0,66,19.14820878631,19.148202331169,8.7765549761087e-22,-1.1083159190406e-22
67,128,0,67,19.148208171903,19.148206902643,-3.9335943360364e-21,5.2698537134077e-22
68,128,0,68,19.14820833703,19.148205673765,1.0485329373644e-21,-1.4053492236599e-22
69,128,0,69,19.148208292789,19.148206003025,-2.8097611082245e-22,3.766304512709e-23
70,128,0,70,19.148208304631,19.148205914868,7.5383190800693e-23,-1.0105351222478e-23
71,128,0,71,19.148208301214,19.148205940276,-1.7746430103216e-23,2.3878041766068e-24
72,128,0,72,19.148208302213,19.148205932822,3.8715777250786e-24,-5.2807092032481e-25
73,128,0,73,19.148208301954,19.14820593478,-1.0956626717018e-24,1.4893064559374e-25
74,128,0,74,19.148208302012,19.148205934351,4.2610270867272e-25,-5.3641091568579e-26
75,128,0,75,19.148208301992,19.148205934542,-2.5129676117786e-26,-6.1373128801279e-27
76,128,0,76,19.148208301998,19.148205934491,4.9955595216034e-27,6.5947247662734e-28
77,128,0,77,19.148208301994,19.148205934502,6.6968652845389e-28,1.771027768882e-27
78,128,0,78,19.148208301988,19.148205934492,6.3491434332263e-27,5.9299232191279e-27
79,128,0,79,19.148208301994,19.148205934499,-5.2029491826033e-27,-5.1834092573699e-27
80,128,0,80,19.148208301998,19.148205934503,-2.7049473771967e-27,-2.6778579353959e-27
81,128,0,81,19.148208301994,19.148205934498,4.8303583355391e-27,4.8512305284021e-27
82,128,0,82,19.148208301986,19.148205934491,1.3153922395759e-27,1.3731238368564e-27
83,128,0,83,19.14820830199,19.148205934494,-1.6009416015095e-27,-1.5774048733874e-27
84,128,0,84,19.148208301992,19.148205934497,2.9309887850104e-28,1.8340884366808e-28
85,128,0,85,19.148208301993,19.148205934497,-2.1760371282653e-27,-2.1143087280961e-27
86,128,0,86,19.148208301992,19.148205934496,1.3997691894474e-27,1.3256062914024e-27
87,128,0,87,19.148208301993,19.148205934498,2.9451996397256e-27,3.0642155479654e-27
88,128,0,88,19.148208301989,19.148205934494,1.2998491172311e-27,1.2536638394067e-27
89,128,0,89,19.148208301986,19.148205934491,-8.7263529735537e-28,-8.0291329140891e-28
90,128,0,90,19.148208301987,19.148205934492,-2.3252511027749e-27,-2.3332447085522e-27
91,128,0,91,19.148208301998,19.148205934502,-5.375699885235e-27,-5.3299586966205e-27
92,128,0,92,19.148208301989,19.148205934494,5.9969806898152e-27,5.9312554867574e-27
93,128,0,93,19.148208301993,19.148205934498,-3.5171865420125e-27,-3.4545699634236e-27
94,128,0,94,19.148208301989,19.148205934494,5.4583004782671e-27,5.3721471715562e-27
95,128,0,95,19.148208301994,19.148205934499,-5.467626351674e-27,-5.5777604757168e-27
96,128,0,96,19.14820830199,19.148205934495,6.1315397203998e-27,6.2096994213334e-27
97,128,0,97,19.148208301992,19.148205934497,-5.5582205504834e-27,-5.4787285819202e-27
98,128,0,98,19.148208301988,19.148205934493,5.3286264289909e-27,5.2531312633164e-27
99,128,0,99,19.148208301996,19.148205934501,-4.6735948444621e-27,-4.6598280789567e-27
100,128,0,100,19.14820830199,19.148205934495,-2.4868995751604e-29,1.2700951401712e-28
101,128,0,101,19.148208301991,19.148205934496,3.1783464748969e-27,3.0331293032759e-27
102,128,0,102,19.148208301989,19.148205934493,-1.5365486660812e-28,-9.9920072216264e-29
103,128,0,103,19.14820830199,19.148205934495,-3.3519853559483e-27,-3.3093527918027e-27
104,128,0,104,19.148208301992,19.148205934496,3.2764901902738e-27,3.133493464702e-27
105,128,0,105,19.148208301998,19.148205934503,-6.8931527152927e-27,-6.5623062539544e-27
106,128,0,106,19.148208301992,19.148205934497,2.5646151868841e-27,2.2670754162846e-27
107,128,0,107,19.148208301989,19.148205934494,6.8851591095154e-27,6.9153571757852e-27
108,128,0,108,19.148208301993,19.148205934498,-8.0171425054232e-27,-8.0540019098407e-27
109,128,0,109,19.148208301989,19.148205934494,4.6602721681666e-27,4.6518344731794e-27
110,128,0,110,19.148208301991,19.148205934496,-2.0548007739762e-27,-1.8727241979377e-27
111,128,0,111,19.148208301986,19.148205934491,4.6518344731794e-27,4.6211923176998e-27
112,128,0,112,19.148208301992,19.148205934497,-4.1775471970595e-27,-4.478195592128e-27
113,128,0,113,19.148208301987,19.148205934492,5.2060578070723e-27,5.3907989183699e-27
