x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.0352501502345e-14,-3.0352506959475e-14
1,128,0,1,30.352506959473,30.352501502342,-3.0352501502345e-14,-3.0352506959475e-14
2,128,0,2,22.811527459707,22.811524949502,7.5409765528409e-15,7.540979499767e-15
3,128,0,3,24.869537417205,24.869534295648,-2.0580093461455e-15,-2.0580099574979e-15
4,128,0,4,24.320866660646,24.320863713949,5.486705816997e-16,5.4867075655869e-16
5,128,0,5,24.468079798547,24.468076805821,-1.4721309187078e-16,-1.4721313789932e-16
6,128,0,6,24.428648358083,24.428645377749,3.943142807159e-17,3.9431440463426e-17
7,128,0,7,24.439214997916,24.439212014266,-1.0566636515734e-17,-1.0566639832053e-17
8,128,0,8,24.43638374882,24.436380766059,2.8312482089317e-18,2.831249097988e-18
9,128,0,9,24.437142384877,24.437139401877,-7.5863582173286e-19,-7.5863605995652e-19
10,128,0,10,24.436939109365,24.436936126429,2.0327545070931e-19,2.032755143011e-19
11,128,0,11,24.436993576893,24.43699059394,-5.4467512931478e-20,-5.4467529709612e-20
12,128,0,12,24.436978982364,24.436975999415,1.4594521523303e-20,1.4594526172029e-20
13,128,0,13,24.436982892953,24.436979910004,-3.910589016165e-21,-3.9105902760461e-21
14,128,0,14,24.436981845118,24.436978862168,1.0478374710132e-21,1.0478378871248e-21
15,128,0,15,24.436982125885,24.436979142936,-2.8076702474067e-22,-2.8076762248475e-22
16,128,0,16,24.436982050655,24.436979067706,7.5230061735709e-23,7.5230558671535e-23
17,128,0,17,24.436982070813,24.436979087864,-2.015544664502e-23,-2.0155477287176e-23
18,128,0,18,24.436982065414,24.436979082464,5.3986264347827e-24,5.398574032256e-24
19,128,0,19,24.436982066854,24.436979083905,-1.4425918237748e-24,-1.4426353445174e-24
20,128,0,20,24.436982066471,24.436979083521,3.8542724567492e-25,3.8570346916345e-25
21,128,0,21,24.436982066571,24.436979083622,-1.0220224666568e-25,-1.0247003245922e-25
22,128,0,22,24.436982066544,24.436979083595,2.8447466604575e-26,2.8321345268978e-26
23,128,0,23,24.436982066551,24.436979083601,-1.0431211450168e-26,-1.0471623568264e-26
24,128,0,24,24.436982066555,24.436979083606,-1.1430856261541e-27,-1.0991207943789e-27
25,128,0,25,24.43698206655,24.4369790836,4.0261127765007e-27,3.8871128538176e-27
26,128,0,26,24.436982066548,24.436979083599,2.0072832285223e-28,5.7909232964448e-28
27,128,0,27,24.436982066548,24.436979083598,-4.7695181137897e-28,-4.7872816821837e-28
28,128,0,28,24.43698206655,24.436979083601,1.4979129048243e-27,1.3473666626851e-27
29,128,0,29,24.436982066548,24.436979083599,1.8647305921604e-27,1.827427098533e-27
30,128,0,30,24.436982066551,24.436979083601,-3.8751224451516e-27,-3.9044323330018e-27
31,128,0,31,24.436982066548,24.436979083599,2.6609825454216e-27,2.5925928071047e-27
32,128,0,32,24.43698206655,24.4369790836,-1.7537082896979e-27,-1.77724501782e-27
33,128,0,33,24.436982066549,24.436979083599,-7.389644451905e-28,-5.9685589803848e-28
34,128,0,34,24.436982066555,24.436979083606,-3.3599789617256e-27,-3.2054359166978e-27
35,128,0,35,24.436982066554,24.436979083605,3.1596947280832e-27,2.9705127246871e-27
36,128,0,36,24.43698206655,24.436979083601,-8.7219120814552e-28,-8.3444362530827e-28
37,128,0,37,24.436982066554,24.436979083605,7.362999099314e-28,8.7574392182432e-28
38,128,0,38,24.436982066549,24.4369790836,3.6251002200061e-27,3.4892089217919e-27
39,128,0,39,24.436982066548,24.436979083598,-2.5583979379462e-27,-2.4402702081261e-27
40,128,0,40,24.436982066555,24.436979083606,-2.4962254485672e-27,-2.3958612871411e-27
41,128,0,41,24.43698206655,24.436979083601,2.8852475963959e-27,2.6254554086336e-27
42,128,0,42,24.43698206655,24.4369790836,3.0420110874729e-28,2.2737367544323e-28
43,128,0,43,24.436982066554,24.436979083605,-3.7956304765885e-27,-3.2991387399761e-27
