x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1208815085202,4.1208808986143
154.4,128,0,0.80000000000001,8.2417630170409,8.241761797229
154.8,128,0,1.2,12.36264452556,12.362642695843
155.2,128,0,1.6,16.48352603408,16.483523594457
155.6,128,0,2,20.6044075426,20.604404493071
156,128,0,2.4,24.72528905112,24.725285391685
156.4,128,0,2.8,26.612376191329,26.612372420258
156.8,128,0,3.2,25.923290885007,25.923287464775
157.2,128,0,3.6,25.455071162607,25.455067889947
157.6,128,0,4,24.986851440206,24.986848315119
158,128,0,4.4,24.518631717805,24.518628740291
158.4,128,0,4.8,24.290445073026,24.290442264467
158.8,128,0,5.2,24.297464884621,24.297462265968
159.2,128,0,5.6,24.304484696215,24.30448226747
159.6,128,0,6,24.376806537991,24.376803962044
160,128,0,6.4,24.471643768336,24.471640928956
160.4,128,0,6.8,24.56648099868,24.566477895868
160.8,128,0,7.2,24.661318229025,24.66131486278
161.2,128,0,7.6,24.64879950699,24.648796032283
161.6,128,0,8,24.589361597479,24.589358082038
162,128,0,8.4,24.529923687967,24.529920131793
162.4,128,0,8.8,24.510471812679,24.510468370797
162.8,128,0,9.2,24.500564888974,24.500561598391
163.2,128,0,9.6,24.490657965269,24.490654825984
163.6,128,0,10,24.480751041564,24.480748053578
164,128,0,10.4,24.470844117859,24.470841281172
164.4,128,0,10.8,24.465641023248,24.465638299689
164.8,128,0,11.2,24.479483749643,24.479480984661
165.2,128,0,11.6,24.493326476037,24.493323669632
165.6,128,0,12,24.505496436881,24.505493563074
166,128,0,12.4,24.506078266634,24.506075145461
166.4,128,0,12.8,24.506660096388,24.506656727847
166.8,128,0,13.2,24.507241926142,24.507238310233
167.2,128,0,13.6,24.507361130425,24.507357386484
167.6,128,0,14,24.506349459535,24.506345879274
168,128,0,14.4,24.505337788646,24.505334372063
168.4,128,0,14.8,24.504326117757,24.504322864852
168.8,128,0,15.2,24.503182027115,24.503178915536
169.2,128,0,15.6,24.500838737936,24.500835565241
169.6,128,0,16,24.498495448757,24.498492214946
170,128,0,16.4,24.496152159578,24.496148864652
170.4,128,0,16.8,24.493808870399,24.493805514357
170.8,128,0,17.2,24.493691338949,24.493688122341
171.2,128,0,17.6,24.494028993885,24.494025957727
171.6,128,0,18,24.494366648821,24.494363793112
172,128,0,18.4,24.494704303757,24.494701628498
