x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9642730764079,3.9642725346263
154.4,128,0,0.80000000000001,7.9285461528163,7.9285450692529
154.8,128,0,1.2,11.892819229224,11.892817603879
155.2,128,0,1.6,15.857092305631,15.857090138504
155.6,128,0,2,19.821365382039,19.821362673131
156,128,0,2.4,23.785638458447,23.785635207757
156.4,128,0,2.8,25.597775248519,25.597771853565
156.8,128,0,3.2,24.929981340629,24.929978179785
157.2,128,0,3.6,24.477817963319,24.477814887351
157.6,128,0,4,24.025654586009,24.025651594918
158,128,0,4.4,23.573491208699,23.573488302484
158.4,128,0,4.8,23.35295251919,23.352949753658
158.8,128,0,5.2,23.359380973401,23.359378403238
159.2,128,0,5.6,23.365809427611,23.365807052817
159.6,128,0,6,23.435759872466,23.435757440425
160,128,0,6.4,23.52761196874,23.527609392353
160.4,128,0,6.8,23.619464065015,23.619461344281
160.8,128,0,7.2,23.711316161289,23.711313296209
161.2,128,0,7.6,23.699223033265,23.699220053116
161.6,128,0,8,23.641701353233,23.64169827081
162,128,0,8.4,23.584179673201,23.584176488504
162.4,128,0,8.8,23.565341609414,23.565338489782
162.8,128,0,9.2,23.55573760075,23.555734586127
163.2,128,0,9.6,23.546133592086,23.546130682472
163.6,128,0,10,23.536529583421,23.536526778818
164,128,0,10.4,23.526925574757,23.526922875163
164.4,128,0,10.8,23.521879116003,23.521876494897
164.8,128,0,11.2,23.535286193307,23.535283543307
165.2,128,0,11.6,23.548693270611,23.548690591716
165.6,128,0,12,23.560480622838,23.560477896861
166,128,0,12.4,23.561047283372,23.561044384321
166.4,128,0,12.8,23.561613943905,23.561610871782
166.8,128,0,13.2,23.562180604438,23.562177359242
167.2,128,0,13.6,23.562298158259,23.562294817185
167.6,128,0,14,23.561317883139,23.561314634889
168,128,0,14.4,23.560337608019,23.560334452594
168.4,128,0,14.8,23.559357332899,23.559354270298
168.8,128,0,15.2,23.558248780033,23.558245800399
169.2,128,0,15.6,23.555978538797,23.555975552864
169.6,128,0,16,23.553708297562,23.55370530533
170,128,0,16.4,23.551438056326,23.551435057795
170.4,128,0,16.8,23.54916781509,23.549164810261
170.8,128,0,17.2,23.54905397686,23.549051032653
171.2,128,0,17.6,23.549381141386,23.549378271488
171.6,128,0,18,23.549708305912,23.549705510322
172,128,0,18.4,23.550035470438,23.550032749157
172.4,128,0,18.8,23.550362634964,23.550359987992
172.8,128,0,19.2,23.55068979949,23.550687226826
173.2,128,0,19.6,23.551016769092,23.551014270443
173.6,128,0,20,23.551318619713,23.551316157233
174,128,0,20.4,23.551620470335,23.551618044024
174.4,128,0,20.8,23.551922320957,23.551919930814
174.8,128,0,21.2,23.552036315239,23.552033896434
175.2,128,0,21.6,23.551995954953,23.551993451712
175.6,128,0,22,23.551917720846,23.551915090003
176,128,0,22.4,23.55183948674,23.551836728293
176.4,128,0,22.8,23.551761252633,23.551758366584
176.8,128,0,23.2,23.551677191919,23.551674188277
177.2,128,0,23.6,23.551578554169,23.551575457973
177.6,128,0,24,23.551479916418,23.55147672767
178,128,0,24.4,23.551381278668,23.551377997367
178.4,128,0,24.8,23.551282640917,23.551279267064
178.8,128,0,25.2,23.551265791387,23.551262425342
179.2,128,0,25.6,23.551279248258,23.551275927207
179.6,128,0,26,23.551292705128,23.551289429073
180,128,0,26.4,23.551306161999,23.551302930938
180.4,128,0,26.8,23.551319618869,23.551316432804
180.8,128,0,27.2,23.551333075739,23.551329934669
181.2,128,0,27.6,23.551345734604,23.55134264931
