x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.0777987873818e-14,-3.077799338932e-14
1,128,0,1,30.777993389318,30.777987873815,-3.0777987873818e-14,-3.077799338932e-14
2,128,0,2,23.153376039667,23.153373498519,7.6246143752972e-15,7.6246173496519e-15
3,128,0,3,25.235492744357,25.235489585686,-2.0821160871668e-15,-2.0821167046899e-15
4,128,0,4,24.680491915352,24.680488933272,5.5500065241449e-16,5.5500082900565e-16
5,128,0,5,24.829410321876,24.82940729331,-1.4891836003658e-16,-1.4891840652341e-16
6,128,0,6,24.789522614699,24.789519598648,3.9887694661696e-17,3.9887707176751e-17
7,128,0,7,24.800211558014,24.800208538613,-1.0688939964266e-17,-1.0688943313476e-17
8,128,0,8,24.797347541201,24.797344522698,2.8640159175728e-18,2.8640168153244e-18
9,128,0,9,24.798114957581,24.798111938838,-7.6741614362819e-19,-7.6741638420108e-19
10,128,0,10,24.797909329407,24.797906310728,2.0562811274338e-19,2.0562817695247e-19
11,128,0,11,24.79796442733,24.797961408634,-5.5097907921464e-20,-5.5097924803515e-20
12,128,0,12,24.797949663887,24.797946645195,1.4763435190801e-20,1.4763439931897e-20
13,128,0,13,24.797953619737,24.797950601045,-3.9558492468394e-21,-3.9558506204074e-21
14,128,0,14,24.797952559774,24.797949541081,1.0599648905263e-21,1.0599654127752e-21
15,128,0,15,24.797952843791,24.797949825098,-2.840164849971e-22,-2.8401716578585e-22
16,128,0,16,24.79795276769,24.797949748997,7.6100772350429e-23,7.6101284385288e-23
17,128,0,17,24.797952788082,24.797949769389,-2.0388907007174e-23,-2.038888125e-23
18,128,0,18,24.797952782619,24.797949763927,5.4613344957488e-24,5.4612501187989e-24
19,128,0,19,24.797952784077,24.797949765384,-1.4595853414789e-24,-1.4596324149352e-24
20,128,0,20,24.797952783689,24.797949764996,3.9014125263748e-25,3.9028424936305e-25
21,128,0,21,24.797952783791,24.797949765098,-1.0362111169115e-25,-1.0370548864103e-25
22,128,0,22,24.797952783763,24.797949765071,2.8825386522158e-26,2.8573587940173e-26
23,128,0,23,24.79795278377,24.797949765077,-1.0349499035556e-26,-1.0427214647279e-26
24,128,0,24,24.797952783774,24.797949765082,-1.0063061495202e-27,-9.4635410619048e-28
25,128,0,25,24.797952783769,24.797949765076,3.7658764995285e-27,3.720135310914e-27
26,128,0,26,24.797952783767,24.797949765075,2.0028423364238e-28,5.8353322174298e-28
27,128,0,27,24.797952783767,24.797949765075,-4.4941828036826e-28,-4.9737991503207e-28
28,128,0,28,24.797952783769,24.797949765077,1.4441781104324e-27,1.2900791546144e-27
29,128,0,29,24.797952783768,24.797949765075,1.8065549056701e-27,1.7230661342182e-27
30,128,0,30,24.79795278377,24.797949765077,-3.7529979124429e-27,-3.6712854978305e-27
31,128,0,31,24.797952783768,24.797949765075,2.5419666371818e-27,2.4380497620768e-27
32,128,0,32,24.797952783769,24.797949765076,-1.7044143874045e-27,-1.6529000390619e-27
33,128,0,33,24.797952783768,24.797949765075,-6.0484950381579e-28,-6.0351723618624e-28
34,128,0,34,24.797952783774,24.797949765081,-3.2853719744708e-27,-3.0633273695457e-27
35,128,0,35,24.797952783773,24.797949765081,2.9909408283402e-27,2.8541613517064e-27
36,128,0,36,24.797952783769,24.797949765077,-7.9669604247101e-28,-8.1046280797636e-28
37,128,0,37,24.797952783773,24.797949765081,6.6613381477509e-28,8.5220719370227e-28
38,128,0,38,24.797952783768,24.797949765076,3.5695890687748e-27,3.3062441673337e-27
39,128,0,39,24.797952783767,24.797949765075,-2.5188739982696e-27,-2.3265833704045e-27
40,128,0,40,24.797952783774,24.797949765081,-2.3523405445758e-27,-2.2946089472953e-27
41,128,0,41,24.797952783769,24.797949765077,2.792877040747e-27,2.4900081996293e-27
42,128,0,42,24.797952783769,24.797949765076,2.6201263381154e-28,2.3669954885008e-28
43,128,0,43,24.797952783773,24.797949765081,-3.7192471324943e-27,-3.0899727221367e-27
