x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4465464053568,4.4465458028871
154.4,128,0,0.80000000000001,8.893092810714,8.8930916057746
154.8,128,0,1.2,13.33963921607,13.339637408661
155.2,128,0,1.6,17.786185621426,17.786183211548
155.6,128,0,2,22.232732026783,22.232729014435
156,128,0,2.4,26.67927843214,26.679274817321
156.4,128,0,2.8,28.72409182303,28.724088046898
156.8,128,0,3.2,27.993573147863,27.993569632029
157.2,128,0,3.6,27.493000451803,27.492997032985
157.6,128,0,4,26.992427755742,26.992424433942
158,128,0,4.4,26.491855059682,26.491851834898
158.4,128,0,4.8,26.248379265647,26.248376204009
158.8,128,0,5.2,26.256830630441,26.256827796747
159.2,128,0,5.6,26.265281995234,26.265279389485
159.6,128,0,6,26.342304536191,26.342301856134
160,128,0,6.4,26.442969629634,26.442966771055
160.4,128,0,6.8,26.543634723076,26.543631685977
160.8,128,0,7.2,26.644299816518,26.644296600898
161.2,128,0,7.6,26.630927125661,26.630923767728
161.6,128,0,8,26.567714998217,26.567711513795
162,128,0,8.4,26.504502870772,26.504499259862
162.4,128,0,8.8,26.483851117914,26.483847597993
162.8,128,0,9.2,26.473358830047,26.473355453029
163.2,128,0,9.6,26.46286654218,26.462863308064
163.6,128,0,10,26.452374254313,26.452371163099
164,128,0,10.4,26.441881966446,26.441879018134
164.4,128,0,10.8,26.436377938169,26.436375097763
164.8,128,0,11.2,26.451071391005,26.4510685168
165.2,128,0,11.6,26.465764843841,26.465761935838
165.6,128,0,12,26.478681668421,26.478678701456
166,128,0,12.4,26.479290850063,26.479287649812
166.4,128,0,12.8,26.479900031704,26.479896598168
166.8,128,0,13.2,26.480509213346,26.480505546524
167.2,128,0,13.6,26.480630128632,26.48062633051
167.6,128,0,14,26.479557490311,26.47955381019
168,128,0,14.4,26.47848485199,26.478481289869
168.4,128,0,14.8,26.477412213669,26.477408769549
168.8,128,0,15.2,26.476199080522,26.476195741635
169.2,128,0,15.6,26.47371362065,26.473710271368
169.6,128,0,16,26.471228160778,26.471224801102
170,128,0,16.4,26.468742700906,26.468739330836
170.4,128,0,16.8,26.466257241033,26.466253860569
170.8,128,0,17.2,26.466132523842,26.466129219578
171.2,128,0,17.6,26.466490598607,26.466487388254
171.6,128,0,18,26.466848673373,26.46684555693
172,128,0,18.4,26.467206748139,26.467203725606
172.4,128,0,18.8,26.467564822905,26.467561894281
172.8,128,0,19.2,26.467922897671,26.467920062957
173.2,128,0,19.6,26.468280759387,26.468278018153
173.6,128,0,20,26.46861116647,26.468608463208
174,128,0,20.4,26.468941573553,26.468938908262
174.4,128,0,20.8,26.469271980635,26.469269353316
174.8,128,0,21.2,26.469396761386,26.469394103471
175.2,128,0,21.6,26.46935258831,26.469349837761
175.6,128,0,22,26.469266979077,26.469264053495
176,128,0,22.4,26.469181369845,26.469178269229
176.4,128,0,22.8,26.469095760613,26.469092484963
176.8,128,0,23.2,26.469003772804,26.469000336951
177.2,128,0,23.6,26.468895827036,26.46889226809
177.6,128,0,24,26.468787881269,26.468784199228
178,128,0,24.4,26.468679935502,26.468676130366
178.4,128,0,24.8,26.468571989734,26.468568061504
178.8,128,0,25.2,26.468553546828,26.46854963222
179.2,128,0,25.6,26.46856826896,26.468564418634
179.6,128,0,26,26.468582991092,26.468579205048
180,128,0,26.4,26.468597713224,26.468593991462
180.4,128,0,26.8,26.468612435357,26.468608777876
180.8,128,0,27.2,26.468627157489,26.46862356429
181.2,128,0,27.6,26.468641004718,26.468637490818
181.6,128,0,28,26.468653683827,26.468650269274
182,128,0,28.4,26.468666362936,26.46866304773
182.4,128,0,28.8,26.468678136732,26.468674918664
182.8,128,0,29.2,26.468673460932,26.46867029985
183.2,128,0,29.6,26.468670481201,26.468667356618
183.6,128,0,30,26.468669288294,26.468666178627
184,128,0,30.4,26.468668095386,26.468665000636
184.4,128,0,30.8,26.468666902479,26.468663822645
184.8,128,0,31.2,26.468665709571,26.468662644653
185.2,128,0,31.6,26.468664516663,26.468661466662
185.6,128,0,32,26.468663323756,26.468660288671
186,128,0,32.4,26.468662130848,26.46865911068
186.4,128,0,32.8,26.468660937941,26.468657932688
186.8,128,0,33.2,26.468659745033,26.468656754697
187.2,128,0,33.6,26.468658552125,26.468655576706
187.6,128,0,34,26.468658516048,26.468655510012
188,128,0,34.4,26.468660091761,26.468656991666
188.4,128,0,34.8,26.468661667474,26.468658473319
188.8,128,0,35.2,26.468663243186,26.468659954973
189.2,128,0,35.6,26.468664818899,26.468661436627
189.6,128,0,36,26.468666394611,26.468662918281
190,128,0,36.4,26.468667970324,26.468664399935
190.4,128,0,36.8,26.468669546036,26.468665881589
