x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.1856690956693e-14,-3.1856696647884e-14
1,128,0,1,31.856696647882,31.856690956691,-3.1856690956693e-14,-3.1856696647884e-14
2,128,0,2,24.026589377679,24.026586741929,7.8301042147633e-15,7.8301072702043e-15
3,128,0,3,26.16831748358,26.168314211893,-2.1417274699641e-15,-2.1417281059012e-15
4,128,0,4,25.597692630681,25.597689540743,5.7062467115044e-16,5.7062485289931e-16
5,128,0,5,25.750822073949,25.750818936158,-1.5312939541434e-16,-1.5312944326669e-16
6,128,0,6,25.709807797482,25.709804672574,4.1014263584452e-17,4.1014276466438e-17
7,128,0,7,25.720798731251,25.720795602895,-1.0990930320293e-17,-1.0990933767705e-17
8,128,0,8,25.717853805502,25.717850678071,2.9449248259938e-18,2.9449257500698e-18
9,128,0,9,25.718642902016,25.718639774337,-7.8909626940726e-19,-7.8909651698611e-19
10,128,0,10,25.718431464716,25.718428337103,2.1143723615369e-19,2.114373021489e-19
11,128,0,11,25.718488119193,25.718484991562,-5.6654460699246e-20,-5.6654478083562e-20
12,128,0,12,25.718472938673,25.718469811047,1.5180511936386e-20,1.518051683469e-20
13,128,0,13,25.718477006279,25.718473878652,-4.0676047241561e-21,-4.0676060870659e-21
14,128,0,14,25.71847591637,25.718472788744,1.0899096816175e-21,1.0899104472273e-21
15,128,0,15,25.718476208411,25.718473080785,-2.9204014984074e-22,-2.920409585272e-22
16,128,0,16,25.71847613016,25.718473002534,7.8250976809358e-23,7.8251285007269e-23
17,128,0,17,25.718476151128,25.718473023501,-2.0965293945352e-23,-2.0965210012491e-23
18,128,0,18,25.718476145511,25.718473017884,5.6159201733408e-24,5.6158637740111e-24
19,128,0,19,25.718476147011,25.718473019384,-1.5014758325549e-24,-1.5014860466067e-24
20,128,0,20,25.718476146611,25.718473018984,4.0151837410463e-25,4.0163117276393e-25
21,128,0,21,25.718476146716,25.71847301909,-1.0688028240224e-25,-1.0683454121363e-25
22,128,0,22,25.718476146688,25.718473019061,2.967626144823e-26,2.9251268074404e-26
23,128,0,23,25.718476146695,25.718473019068,-1.0238032643883e-26,-1.027755658356e-26
24,128,0,24,25.718476146698,25.718473019072,-4.6984638402137e-28,-5.5289106626333e-28
25,128,0,25,25.718476146694,25.718473019067,3.0064839506849e-27,3.219646771413e-27
26,128,0,26,25.718476146693,25.718473019066,2.9753977059954e-28,5.8308913253313e-28
27,128,0,27,25.718476146692,25.718473019066,-4.4453329905991e-28,-4.2543746303636e-28
28,128,0,28,25.718476146694,25.718473019067,1.2518874825673e-27,1.1146639167237e-27
29,128,0,29,25.718476146693,25.718473019066,1.5982770662504e-27,1.5347723092418e-27
30,128,0,30,25.718476146695,25.718473019068,-3.3471003746399e-27,-3.2613911571389e-27
31,128,0,31,25.718476146693,25.718473019066,2.2231105845094e-27,2.1498358648842e-27
32,128,0,32,25.718476146694,25.718473019067,-1.5005774400834e-27,-1.4863665853682e-27
33,128,0,33,25.718476146693,25.718473019066,-3.574918139293e-28,-5.3557158707918e-28
34,128,0,34,25.718476146698,25.718473019071,-2.7506885658113e-27,-2.7320368189976e-27
35,128,0,35,25.718476146698,25.718473019071,2.4411583865458e-27,2.5548452242674e-27
36,128,0,36,25.718476146694,25.718473019068,-6.9944050551385e-28,-7.5273121069586e-28
37,128,0,37,25.718476146697,25.718473019071,4.5918824298496e-28,8.2378548427187e-28
38,128,0,38,25.718476146693,25.718473019067,3.1783464748969e-27,2.9305446958006e-27
39,128,0,39,25.718476146692,25.718473019066,-2.2084556405844e-27,-2.0587975768649e-27
40,128,0,40,25.718476146699,25.718473019071,-1.8460788453467e-27,-2.0903279107642e-27
41,128,0,41,25.718476146694,25.718473019067,2.2186696924109e-27,2.2115642650533e-27
42,128,0,42,25.718476146694,25.718473019067,3.0730973321624e-28,1.8918200339613e-28
43,128,0,43,25.718476146697,25.718473019071,-3.3582026048862e-27,-2.6592061885822e-27
44,128,0,44,25.718476146698,25.718473019072,-1.9007018181583e-28,-8.5176310449242e-28
45,128,0,45,25.718476146695,25.718473019068,2.680522470655e-27,2.828404177535e-27
46,128,0,46,25.718476146697,25.71847301907,-1.3971046541883e-27,-1.3424816813767e-27
47,128,0,47,25.718476146698,25.718473019071,-1.5902834604731e-27,-1.7541523789077e-27
48,128,0,48,25.718476146698,25.718473019072,2.7569058147492e-27,2.7156055182331e-27
49,128,0,49,25.718476146692,25.718473019066,1.9273471707493e-27,1.9624302183274e-27
50,128,0,50,25.718476146696,25.718473019069,-2.3225865675158e-27,-2.3869795029441e-27
51,128,0,51,25.718476146697,25.71847301907,-1.8429702208778e-28,-8.7929663550312e-29
52,128,0,52,25.718476146693,25.718473019067,-1.0835776720342e-28,7.7671202802776e-28
53,128,0,53,25.718476146697,25.718473019066,9.2192919964873e-28,-1.6573409311604e-27
54,128,0,54,25.718476146689,25.718473019077,-5.6270543780101e-27,3.0295765895971e-27
55,128,0,55,25.718476146721,25.718473018999,3.3621994077748e-26,-1.3639311902125e-26
56,128,0,56,25.718476146877,25.71847301853,1.5386003582307e-25,-4.8743675762353e-26
57,128,0,57,25.718476146212,25.718473020529,-6.5733862797401e-25,2.2014479128529e-25
58,128,0,58,25.718476147805,25.718473015692,1.4958612126748e-24,-4.9415938008224e-25
59,128,0,59,25.718476145521,25.718473022579,-1.503128732594e-24,4.9709392158093e-25
60,128,0,60,25.718476144195,25.718473026424,-5.2023270136203e-24,1.75544379033e-24
61,128,0,61,25.718476148354,25.718473014535,1.8511511878927e-23,-6.2675393763811e-24
62,128,0,62,25.718476132125,25.718473061252,-6.9940186975259e-23,2.3655021497149e-23
63,128,0,63,25.718476189994,25.718472895563,2.5785137003353e-22,-8.7292514105997e-23
64,128,0,64,25.718475974521,25.718473512286,-9.6171728181105e-22,3.2559570861679e-22
65,128,0,65,25.718476637995,25.718471640914,3.4316810344492e-21,-1.1636446841656e-21
66,128,0,66,25.718477611988,25.718468661517,1.0905757208413e-21,-3.5673157405824e-22
67,128,0,67,25.718475753011,25.71847418995,-4.7645599714485e-21,1.5996574096455e-21
68,128,0,68,25.718476252723,25.718472703731,1.269919419844e-21,-4.2642695330386e-22
69,128,0,69,25.718476118834,25.71847310194,-3.4030367901394e-22,1.1427314206003e-22
70,128,0,70,25.718476154679,25.718472995325,9.130115730116e-23,-3.0659030869629e-23
