x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0830245427215,4.0830239883923
154.4,128,0,0.80000000000001,8.1660490854434,8.1660479767849
154.8,128,0,1.2,12.249073628164,12.249071965176
155.2,128,0,1.6,16.332098170885,16.332095953568
155.6,128,0,2,20.415122713607,20.41511994196
156,128,0,2.4,24.498147256328,24.498143930352
156.4,128,0,2.8,26.36706866812,26.367065194522
156.8,128,0,3.2,25.683057209995,25.683053976164
157.2,128,0,3.6,25.218692321236,25.218689174853
157.6,128,0,4,24.754327432476,24.754324373542
158,128,0,4.4,24.289962543716,24.289959572231
158.4,128,0,4.8,24.063608963121,24.063606137513
158.8,128,0,5.2,24.070480723486,24.070478101008
159.2,128,0,5.6,24.077352483851,24.077350064503
159.6,128,0,6,24.149106929911,24.1491044495
160,128,0,6.4,24.243232179387,24.243229546821
160.4,128,0,6.8,24.337357428863,24.337354644142
160.8,128,0,7.2,24.431482678339,24.431479741464
161.2,128,0,7.6,24.419066046826,24.419062988498
161.6,128,0,8,24.360086012192,24.360082845829
162,128,0,8.4,24.301105977558,24.30110270316
162.4,128,0,8.8,24.281800546066,24.281797342569
162.8,128,0,9.2,24.271965725338,24.271962635455
163.2,128,0,9.6,24.26213090461,24.262127928341
163.6,128,0,10,24.252296083882,24.252293221226
164,128,0,10.4,24.242461263154,24.242458514112
164.4,128,0,10.8,24.237295410545,24.237292746662
164.8,128,0,11.2,24.251034226731,24.251031532789
165.2,128,0,11.6,24.264773042916,24.264770318916
165.6,128,0,12,24.276851749405,24.27684897558
166,128,0,12.4,24.277429998596,24.277427038017
166.4,128,0,12.8,24.278008247787,24.278005100454
166.8,128,0,13.2,24.278586496978,24.278583162891
167.2,128,0,13.6,24.278705334101,24.27870189611
167.6,128,0,14,24.277701151123,24.277697811754
168,128,0,14.4,24.276696968145,24.276693727399
168.4,128,0,14.8,24.275692785168,24.275689643044
168.8,128,0,15.2,24.274557169204,24.274554115181
169.2,128,0,15.6,24.27223129089,24.272228229687
169.6,128,0,16,24.269905412576,24.269902344193
170,128,0,16.4,24.267579534262,24.267576458699
170.4,128,0,16.8,24.265253655948,24.265250573205
170.8,128,0,17.2,24.26513701012,24.265133991582
171.2,128,0,17.6,24.265472171125,24.265469231392
171.6,128,0,18,24.265807332131,24.265804471203
172,128,0,18.4,24.266142493137,24.266139711013
172.4,128,0,18.8,24.266477654142,24.266474950823
172.8,128,0,19.2,24.266812815148,24.266810190633
173.2,128,0,19.6,24.267147776524,24.267145230489
173.6,128,0,20,24.267457012566,24.267454503214
174,128,0,20.4,24.267766248609,24.267763775939
174.4,128,0,20.8,24.268075484651,24.268073048663
174.8,128,0,21.2,24.268192268506,24.268189803325
175.2,128,0,21.6,24.268150921877,24.268148370183
175.6,128,0,22,24.268070778775,24.268068088854
176,128,0,22.4,24.267990635672,24.267987807524
176.4,128,0,22.8,24.267910492569,24.267907526195
176.8,128,0,23.2,24.267824380166,24.267821286646
177.2,128,0,23.6,24.267723333736,24.267720140794
177.6,128,0,24,24.267622287306,24.267618994942
178,128,0,24.4,24.267521240876,24.26751784909
178.4,128,0,24.8,24.267420194446,24.267416703237
178.8,128,0,25.2,24.267402932823,24.267399450682
179.2,128,0,25.6,24.26741671743,24.267413284557
179.6,128,0,26,24.267430502037,24.267427118432
180,128,0,26.4,24.267444286644,24.267440952307
