x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00012679491805243,0.10931994292625
2,128,0,2,9.2820322246566e-05,0.080027752584494
3,128,0,3,0.00010192378776242,0.087876571329445
4,128,0,4,9.9484521529591e-05,0.085773486686737
5,128,0,5,0.00010013812094683,0.086337006518979
6,128,0,6,9.9962989510813e-05,0.086186011835895
7,128,0,7,0.00010000991583766,0.0862264707403
8,128,0,8,9.9997341966281e-05,0.086215629809425
9,128,0,9,0.00010000071112496,0.086218534626679
10,128,0,10,9.9999808361616e-05,0.086217756284428
11,128,0,11,0.00010000005025633,0.086217964840138
12,128,0,12,9.9999985440834e-05,0.086217908956667
13,128,0,13,0.00010000000280809,0.086217923929883
14,128,0,14,9.9999998154549e-05,0.086217919918963
15,128,0,15,9.9999999401463e-05,0.086217920994102
16,128,0,16,9.9999999067353e-05,0.086217920706362
17,128,0,17,9.9999999156877e-05,0.086217920783636
18,128,0,18,9.9999999132889e-05,0.08621792076349
19,128,0,19,9.9999999139317e-05,0.08621792076679
20,128,0,20,9.9999999137595e-05,0.086217920766699
21,128,0,21,9.9999999138056e-05,0.086217920766042
22,128,0,22,9.9999999137933e-05,0.086217920766121
23,128,0,23,9.9999999137966e-05,0.086217920765939
24,128,0,24,9.9999999137957e-05,0.086217920768105
25,128,0,25,9.9999999137959e-05,0.086217920766129
26,128,0,26,9.9999999137959e-05,0.086217920765535
27,128,0,27,9.9999999137959e-05,0.086217920765424
28,128,0,28,9.9999999137959e-05,0.086217920766147
29,128,0,29,9.9999999137959e-05,0.08621792076556
30,128,0,30,9.9999999137959e-05,0.086217920766347
31,128,0,31,9.9999999137959e-05,0.08621792076559
32,128,0,32,9.9999999137959e-05,0.086217920766119
33,128,0,33,9.9999999137959e-05,0.086217920765661
34,128,0,34,9.9999999137959e-05,0.086217920767924
35,128,0,35,9.9999999137959e-05,0.086217920767666
36,128,0,36,9.9999999137959e-05,0.086217920766291
37,128,0,37,9.9999999137959e-05,0.08621792076757
38,128,0,38,9.9999999137959e-05,0.086217920765832
39,128,0,39,9.9999999137959e-05,0.086217920765422
40,128,0,40,9.9999999137959e-05,0.086217920767939
41,128,0,41,9.9999999137959e-05,0.086217920766257
42,128,0,42,9.9999999137959e-05,0.086217920765966
43,128,0,43,9.9999999137959e-05,0.086217920767503
44,128,0,44,9.9999999137959e-05,0.086217920767841
45,128,0,45,9.9999999137959e-05,0.086217920766329
46,128,0,46,9.9999999137959e-05,0.08621792076722
47,128,0,47,9.9999999137959e-05,0.086217920767778
48,128,0,48,9.9999999137959e-05,0.086217920767886
49,128,0,49,9.9999999137959e-05,0.086217920765469
50,128,0,50,9.9999999137959e-05,0.086217920766939
51,128,0,51,9.9999999137959e-05,0.086217920767297
52,128,0,52,9.9999999137959e-05,0.086217920765705
53,128,0,53,9.9999999137959e-05,0.086217920766978
54,128,0,54,9.9999999137959e-05,0.08621792076565
55,128,0,55,9.9999999137959e-05,0.086217920767688
56,128,0,56,9.9999999137959e-05,0.086217920767972
57,128,0,57,9.9999999137959e-05,0.086217920765779
58,128,0,58,9.9999999137959e-05,0.086217920765633
59,128,0,59,9.9999999137959e-05,0.0862179207662
60,128,0,60,9.9999999137959e-05,0.086217920767225
61,128,0,61,9.9999999137959e-05,0.086217920765407
62,128,0,62,9.9999999137959e-05,0.086217920767869
63,128,0,63,9.9999999137959e-05,0.086217920765441
64,128,0,64,9.9999999137959e-05,0.086217920770914
65,128,0,65,9.9999999137959e-05,0.086217920740806
66,128,0,66,9.9999999137959e-05,0.086217920832037
67,128,0,67,9.9999999137959e-05,0.086217920748689
68,128,0,68,9.9999999137959e-05,0.086217920772484
69,128,0,69,9.9999999137959e-05,0.086217920766548
70,128,0,70,9.9999999137959e-05,0.086217920767511
71,128,0,71,9.9999999137959e-05,0.086217920765599
72,128,0,72,9.9999999137959e-05,0.086217920766334
73,128,0,73,9.9999999137959e-05,0.086217920766964
74,128,0,74,9.9999999137959e-05,0.08621792076662
75,128,0,75,9.9999999137959e-05,0.086217920767997
76,128,0,76,9.9999999137959e-05,0.086217920767769
77,128,0,77,9.9999999137959e-05,0.086217920767163
78,128,0,78,9.9999999137959e-05,0.08621792076581
79,128,0,79,9.9999999137959e-05,0.086217920767187
80,128,0,80,9.9999999137959e-05,0.086217920767986
81,128,0,81,9.9999999137959e-05,0.086217920767037
82,128,0,82,9.9999999137959e-05,0.086217920765517
83,128,0,83,9.9999999137959e-05,0.086217920766207
84,128,0,84,9.9999999137959e-05,0.086217920766756
85,128,0,85,9.9999999137959e-05,0.086217920766875
86,128,0,86,9.9999999137959e-05,0.086217920766654
87,128,0,87,9.9999999137959e-05,0.086217920766912
88,128,0,88,9.9999999137959e-05,0.086217920766136
89,128,0,89,9.9999999137959e-05,0.086217920765438
90,128,0,90,9.9999999137959e-05,0.086217920765688
91,128,0,91,9.9999999137959e-05,0.086217920767955
92,128,0,92,9.9999999137959e-05,0.086217920766014
93,128,0,93,9.9999999137959e-05,0.086217920767014
94,128,0,94,9.9999999137959e-05,0.086217920766059
95,128,0,95,9.9999999137959e-05,0.086217920767211
96,128,0,96,9.9999999137959e-05,0.086217920766293
97,128,0,97,9.9999999137959e-05,0.086217920766822
98,128,0,98,9.9999999137959e-05,0.086217920765842
99,128,0,99,9.9999999137959e-05,0.086217920767703
100,128,0,100,9.9999999137959e-05,0.086217920766345
101,128,0,101,9.9999999137959e-05,0.086217920766597
102,128,0,102,9.9999999137959e-05,0.086217920765986
103,128,0,103,9.9999999137959e-05,0.086217920766397
104,128,0,104,9.9999999137959e-05,0.086217920766658
105,128,0,105,9.9999999137959e-05,0.086217920768022
106,128,0,106,9.9999999137959e-05,0.086217920766759
107,128,0,107,9.9999999137959e-05,0.086217920766035
108,128,0,108,9.9999999137959e-05,0.086217920767029
109,128,0,109,9.9999999137959e-05,0.086217920766061
110,128,0,110,9.9999999137959e-05,0.086217920766441
111,128,0,111,9.9999999137959e-05,0.08621792076549
112,128,0,112,9.9999999137959e-05,0.086217920766681
113,128,0,113,9.9999999137959e-05,0.086217920765683
114,128,0,114,9.9999999137959e-05,0.08621792076607
115,128,0,115,9.9999999137959e-05,0.086217920767827
116,128,0,116,9.9999999137959e-05,0.08621792076777
117,128,0,117,9.9999999137959e-05,0.086217920767102
118,128,0,118,9.9999999137959e-05,0.086217920765642
119,128,0,119,9.9999999137959e-05,0.086217920766348
120,128,0,120,9.9999999137959e-05,0.086217920768165
121,128,0,121,9.9999999137959e-05,0.086217920765776
122,128,0,122,9.9999999137959e-05,0.086217920767732
123,128,0,123,9.9999999137959e-05,0.086217920768001
124,128,0,124,9.9999999137959e-05,0.08621792076804
125,128,0,125,9.9999999137959e-05,0.086217920767638
126,128,0,126,9.9999999137959e-05,0.086217920766385
127,128,0,127,9.9999999137959e-05,0.086217920765254
128,128,0,128,9.9999999137959e-05,0.086217920766937
129,128,0,129,9.9999999137959e-05,0.086217920763789
130,128,0,130,9.9999999137959e-05,0.086217920778275
131,128,0,131,9.9999999137959e-05,0.08621792072894
132,128,0,132,9.9999999137959e-05,0.086217920911308
133,128,0,133,9.9999999137959e-05,0.086217920227945
134,128,0,134,9.9999999137959e-05,0.086217924415948
135,128,0,135,9.9999999137959e-05,0.086217919322509
136,128,0,136,9.9999999137959e-05,0.086217922755798
137,128,0,137,9.9999999137959e-05,0.08621792020508
138,128,0,138,9.9999999137959e-05,0.08621792088783
139,128,0,139,9.9999999137959e-05,0.086217920706162
140,128,0,140,9.9999999137959e-05,0.086217920753417
141,128,0,141,9.9999999137959e-05,0.086217920740901
142,128,0,142,9.9999999137959e-05,0.08621792074528
143,128,0,143,9.9999999137959e-05,0.08621792074378
144,128,0,144,9.9999999137959e-05,0.086217920745872
145,128,0,145,9.9999999137959e-05,0.086217920738572
146,128,0,146,9.9999999137959e-05,0.086217920763308
147,128,0,147,9.9999999137959e-05,0.086217920674126
148,128,0,148,9.9999999137959e-05,0.086217920770294
149,128,0,149,9.9999999137959e-05,0.086217920733837
150,128,0,150,9.9999999137959e-05,0.086217920784542
151,128,0,151,9.9999999137959e-05,0.086217920769804
152,128,0,152,9.9999999137959e-05,0.086217920772738
153,128,0,153,9.9999999137959e-05,0.086217920771902
154,128,0,154,9.9999999137959e-05,0.086217920772261
155,128,0,155,9.9999999137959e-05,0.086217920773551
156,128,0,156,9.9999999137959e-05,0.086217920771913
157,128,0,157,9.9999999137959e-05,0.086217920774286
158,128,0,158,9.9999999137959e-05,0.086217920773057
159,128,0,159,9.9999999137959e-05,0.086217920774209
160,128,0,160,9.9999999137959e-05,0.086217920772423
161,128,0,161,9.9999999137959e-05,0.086217920772495
162,128,0,162,9.9999999137959e-05,0.086217920774126
163,128,0,163,9.9999999137959e-05,0.08621792077219
164,128,0,164,9.9999999137959e-05,0.086217920772337
165,128,0,165,9.9999999137959e-05,0.086217920772139
166,128,0,166,9.9999999137959e-05,0.086217920772375
167,128,0,167,9.9999999137959e-05,0.08621792077179
168,128,0,168,9.9999999137959e-05,0.086217920773696
169,128,0,169,9.9999999137959e-05,0.086217920772972
170,128,0,170,9.9999999137959e-05,0.08621792077289
171,128,0,171,9.9999999137959e-05,0.08621792077314
172,128,0,172,9.9999999137959e-05,0.086217920772091
173,128,0,173,9.9999999137959e-05,0.086217920772134
174,128,0,174,9.9999999137959e-05,0.086217920771777
175,128,0,175,9.9999999137959e-05,0.086217920772824
176,128,0,176,9.9999999137959e-05,0.086217920773841
177,128,0,177,9.9999999137959e-05,0.086217920773192
178,128,0,178,9.9999999137959e-05,0.086217920773464
179,128,0,179,9.9999999137959e-05,0.086217920772863
180,128,0,180,9.9999999137959e-05,0.086217920771638
181,128,0,181,9.9999999137959e-05,0.086217920773439
182,128,0,182,9.9999999137959e-05,0.086217920771562
183,128,0,183,9.9999999137959e-05,0.086217920735813
184,128,0,184,9.9999999137959e-05,0.086217920745224
185,128,0,185,9.9999999137959e-05,0.086217920742166
186,128,0,186,9.9999999137959e-05,0.086217920743645
187,128,0,187,9.9999999137959e-05,0.086217920743904
188,128,0,188,9.9999999137959e-05,0.086217920744372
189,128,0,189,9.9999999137959e-05,0.086217920744769
190,128,0,190,9.9999999137959e-05,0.086217920744887
191,128,0,191,9.9999999137959e-05,0.086217920744888
192,128,0,192,9.9999999137959e-05,0.086217920743863
193,128,0,193,9.9999999137959e-05,0.086217920743731
194,128,0,194,9.9999999137959e-05,0.086217920744099
195,128,0,195,9.9999999137959e-05,0.086217920744905
196,128,0,196,9.9999999137959e-05,0.086217920742728
197,128,0,197,9.9999999137959e-05,0.086217920743025
198,128,0,198,9.9999999137959e-05,0.0862179207443
199,128,0,199,9.9999999137959e-05,0.086217920736736
200,128,0,200,9.9999999137959e-05,0.086217920768452
201,128,0,201,9.9999999137959e-05,0.086217920654567
202,128,0,202,9.9999999137959e-05,0.086217921229013
203,128,0,203,9.9999999137959e-05,0.086217920928092
204,128,0,204,9.9999999137959e-05,0.086217920833989
205,128,0,205,9.9999999137959e-05,0.086217920857833
206,128,0,206,9.9999999137959e-05,0.086217920850634
207,128,0,207,9.9999999137959e-05,0.086217920854343
208,128,0,208,9.9999999137959e-05,0.086217920850999
209,128,0,209,9.9999999137959e-05,0.086217920855011
210,128,0,210,9.9999999137959e-05,0.086217920844208
211,128,0,211,9.9999999137959e-05,0.086217920887927
212,128,0,212,9.9999999137959e-05,0.086217920726076
213,128,0,213,9.9999999137959e-05,0.086217921322864
214,128,0,214,9.9999999137959e-05,0.086217921325532
215,128,0,215,9.9999999137959e-05,0.086217920724077
216,128,0,216,9.9999999137959e-05,0.086217920889972
217,128,0,217,9.9999999137959e-05,0.086217920829879
218,128,0,218,9.9999999137959e-05,0.086217920911802
219,128,0,219,9.9999999137959e-05,0.086217920638867
220,128,0,220,9.9999999137959e-05,0.086217921650334
221,128,0,221,9.9999999137959e-05,0.086217920681256
222,128,0,222,9.9999999137959e-05,0.086217920793782
223,128,0,223,9.9999999137959e-05,0.086217920787903
224,128,0,224,9.9999999137959e-05,0.086217920767515
225,128,0,225,9.9999999137959e-05,0.08621792077434
226,128,0,226,9.9999999137959e-05,0.086217920772739
227,128,0,227,9.9999999137959e-05,0.086217920771983
228,128,0,228,9.9999999137959e-05,0.086217920773588
229,128,0,229,9.9999999137959e-05,0.086217920773626
230,128,0,230,9.9999999137959e-05,0.086217920773372
231,128,0,231,9.9999999137959e-05,0.08621792077254
232,128,0,232,9.9999999137957e-05,0.086217920771912
233,128,0,233,9.9999999137966e-05,0.086217920771857
234,128,0,234,9.9999999137933e-05,0.086217920774961
235,128,0,235,9.9999999138056e-05,0.086217920765001
236,128,0,236,9.9999999137595e-05,0.086217920803594
237,128,0,237,9.9999999139317e-05,0.086217920754388
238,128,0,238,9.9999999132889e-05,0.086217920767158
239,128,0,239,9.9999999156877e-05,0.086217920766924
240,128,0,240,9.9999999067353e-05,0.086217920708868
241,128,0,241,9.9999999401462e-05,0.086217920991741
242,128,0,242,9.9999998154549e-05,0.086217919919263
243,128,0,243,0.00010000000280809,0.086217923934683
244,128,0,244,9.9999985440834e-05,0.086217908956137
245,128,0,245,0.00010000005025633,0.086217964844334
246,128,0,246,9.9999808361616e-05,0.086217756283572
247,128,0,247,0.00010000071112496,0.086218534628429
248,128,0,248,9.9997341966281e-05,0.08621562981027
249,128,0,249,0.00010000991583766,0.08622647074017
250,128,0,250,9.9962989510813e-05,0.086186011836607
251,128,0,251,0.00010013812094683,0.086337006520253
252,128,0,252,9.9484521529591e-05,0.08577348668875
253,128,0,253,0.00010192378776242,0.087876571330852
254,128,0,254,9.2820322246566e-05,0.080027752585418
255,128,0,255,0.00012679491805244,0.10931994292815
256,128,0,256,0,0
