x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0859828675291,2.08598255028
154.4,128,0,0.80000000000001,4.1719657350584,4.1719651005601
154.8,128,0,1.2,6.2579486025872,6.2579476508397
155.2,128,0,1.6,8.3439314701161,8.3439302011195
155.6,128,0,2,10.429914337645,10.429912751399
156,128,0,2.4,12.515897205174,12.515895301679
156.4,128,0,2.8,13.456399167134,13.456397193268
156.8,128,0,3.2,13.085326381727,13.08532456711
157.2,128,0,3.6,12.840522653518,12.840520898098
157.6,128,0,4,12.595718925309,12.595717229085
158,128,0,4.4,12.350915197101,12.350913560073
158.4,128,0,4.8,12.230825598616,12.230824032112
158.8,128,0,5.2,12.232942359366,12.232940874485
159.2,128,0,5.6,12.235059120117,12.235057716859
159.6,128,0,6,12.273343782915,12.273342341213
160,128,0,6.4,12.324098722153,12.324097200607
160.4,128,0,6.8,12.37485366139,12.374852060002
160.8,128,0,7.2,12.425608600627,12.425606919396
161.2,128,0,7.6,12.41905009467,12.419048377687
161.6,128,0,8,12.387443138017,12.387441404554
162,128,0,8.4,12.355836181365,12.35583443142
162.4,128,0,8.8,12.345431382043,12.345429653462
162.8,128,0,9.2,12.340087688908,12.340085990725
163.2,128,0,9.6,12.334743995773,12.334742327987
163.6,128,0,10,12.329400302638,12.32939866525
164,128,0,10.4,12.324056609503,12.324055002513
164.4,128,0,10.8,12.321238798176,12.321237212442
164.8,128,0,11.2,12.328648291421,12.32864668993
165.2,128,0,11.6,12.336057784665,12.336056167418
165.6,128,0,12,12.342573742523,12.342572104508
166,128,0,12.4,12.342899708492,12.342898014996
166.4,128,0,12.8,12.34322567446,12.343223925484
166.8,128,0,13.2,12.343551640429,12.343549835972
167.2,128,0,13.6,12.343625157765,12.34362332772
167.6,128,0,14,12.343081571395,12.343079788834
168,128,0,14.4,12.342537985026,12.342536249949
168.4,128,0,14.8,12.341994398657,12.341992711064
168.8,128,0,15.2,12.341379817428,12.341378171193
169.2,128,0,15.6,12.340122303927,12.340120643571
169.6,128,0,16,12.338864790426,12.338863115948
170,128,0,16.4,12.337607276925,12.337605588326
170.4,128,0,16.8,12.336349763424,12.336348060703
170.8,128,0,17.2,12.336286801565,12.336285139382
171.2,128,0,17.6,12.336468135677,12.33646652521
171.6,128,0,18,12.336649469788,12.336647911038
172,128,0,18.4,12.3368308039,12.336829296866
172.4,128,0,18.8,12.337012138011,12.337010682693
172.8,128,0,19.2,12.337193472123,12.337192068521
173.2,128,0,19.6,12.337374697835,12.337373345662
173.6,128,0,20,12.337541954574,12.337540616858
174,128,0,20.4,12.337709211314,12.337707888053
