x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.8580436579472e-14,-2.8580441781254e-14
1,128,0,1,28.580441781251,28.580436579469,-2.8580436579472e-14,-2.8580441781254e-14
2,128,0,2,21.401393669285,21.401391291699,7.1790452877717e-15,7.1790481119674e-15
3,128,0,3,23.355929848991,23.355926887332,-1.9545355956326e-15,-1.9545361797059e-15
4,128,0,4,22.834492862032,22.834490067551,5.2143681978093e-16,5.2143698695974e-16
5,128,0,5,22.974373932636,22.974371094157,-1.3988102660457e-16,-1.3988107060252e-16
6,128,0,6,22.936904604564,22.936901777931,3.7469316225806e-17,3.7469328071696e-17
7,128,0,7,22.946945318204,22.946942488401,-1.0040710468771e-17,-1.0040713638936e-17
8,128,0,8,22.944254977645,22.944252148691,2.6903397119766e-18,2.6903405618337e-18
9,128,0,9,22.944975856455,22.944973027274,-7.2087858692615e-19,-7.2087881466532e-19
10,128,0,10,22.944782697898,22.944779868778,1.9315849929535e-19,1.9315856023194e-19
11,128,0,11,22.944834454592,22.944831625456,-5.1756679842807e-20,-5.1756696070271e-20
12,128,0,12,22.944820586427,22.944817757295,1.3868156343744e-20,1.3868160933406e-20
13,128,0,13,22.944824302388,22.944821473255,-3.7159598123004e-21,-3.7159612125137e-21
14,128,0,14,22.944823306703,22.944820477571,9.9568642308867e-22,9.9568701283914e-22
15,128,0,15,22.944823573497,22.944820744365,-2.6679338693825e-22,-2.6679390296991e-22
16,128,0,16,22.944823502011,22.944820672879,7.1485691588435e-23,7.1486129904486e-23
17,128,0,17,22.944823521167,22.944820692034,-1.9151611407864e-23,-1.9151745522805e-23
18,128,0,18,22.944823516036,22.944820686903,5.1294315461803e-24,5.1292432523553e-24
19,128,0,19,22.944823517404,22.94482068827,-1.3698695511266e-24,-1.3697816214631e-24
20,128,0,20,22.94482351704,22.944820687907,3.6590597218833e-25,3.6596814467771e-25
21,128,0,21,22.944823517135,22.944820688002,-9.6840313545954e-26,-9.6989083431254e-26
22,128,0,22,22.944823517109,22.944820687976,2.7039259720141e-26,2.7039703809351e-26
23,128,0,23,22.944823517116,22.944820687983,-1.0567990926802e-26,-1.0590639476504e-26
24,128,0,24,22.944823517121,22.944820687988,-1.5707435352397e-27,-1.8189894035459e-27
25,128,0,25,22.944823517115,22.944820687982,4.6305181911066e-27,4.786393503764e-27
26,128,0,26,22.944823517113,22.94482068798,3.9257486150746e-28,5.6088467204063e-28
27,128,0,27,22.944823517112,22.944820687979,-4.6007642140466e-28,-5.0981441290787e-28
28,128,0,28,22.944823517115,22.944820687982,1.6280310433103e-27,1.611155653336e-27
29,128,0,29,22.944823517113,22.94482068798,2.1334045641197e-27,2.1880275369313e-27
30,128,0,30,22.944823517115,22.944820687982,-4.7055692675713e-27,-4.6873616099674e-27
31,128,0,31,22.944823517113,22.94482068798,3.0766500458412e-27,3.092193168186e-27
32,128,0,32,22.944823517114,22.944820687982,-1.9100276915651e-27,-2.0694557179013e-27
33,128,0,33,22.944823517113,22.94482068798,-7.6649797620121e-28,-7.3319128546245e-28
34,128,0,34,22.944823517121,22.944820687988,-3.9506176108262e-27,-3.7951863873786e-27
35,128,0,35,22.94482351712,22.944820687987,3.5464964298626e-27,3.5842440126999e-27
36,128,0,36,22.944823517115,22.944820687982,-9.1349150466158e-28,-1.0467182676166e-27
37,128,0,37,22.944823517119,22.944820687987,9.1437968308128e-28,1.0249578963339e-27
38,128,0,38,22.944823517114,22.944820687981,4.2450487569567e-27,4.1722181265413e-27
39,128,0,39,22.944823517112,22.944820687979,-3.009148485944e-27,-2.9372060339483e-27
40,128,0,40,22.944823517121,22.944820687988,-2.9185542871346e-27,-2.8714808308905e-27
41,128,0,41,22.944823517115,22.944820687982,3.2840397068412e-27,3.1561420144044e-27
42,128,0,42,22.944823517114,22.944820687981,4.3254289039396e-28,2.8332891588434e-28
43,128,0,43,22.944823517119,22.944820687987,-4.4502179719075e-27,-4.0007996915392e-27
44,128,0,44,22.94482351712,22.944820687988,-6.2838623193784e-28,-9.2903462700633e-28
45,128,0,45,22.944823517115,22.944820687982,3.8915537459161e-27,3.9004355301131e-27
46,128,0,46,22.944823517118,22.944820687986,-1.9770851622525e-27,-1.9531043449206e-27
47,128,0,47,22.94482351712,22.944820687987,-2.3336887977621e-27,-2.3718804698092e-27
48,128,0,48,22.944823517121,22.944820687988,3.7059244561988e-27,3.8555825199182e-27
49,128,0,49,22.944823517112,22.94482068798,2.8799185258777e-27,2.7045032879869e-27
50,128,0,50,22.944823517118,22.944820687984,-3.2072122735372e-27,-3.2889246881496e-27
