x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4744615979979,4.4744609885646
154.4,128,0,0.80000000000001,8.9489231959961,8.9489219771296
154.8,128,0,1.2,13.423384793993,13.423382965693
155.2,128,0,1.6,17.897846391991,17.897843954258
155.6,128,0,2,22.372307989988,22.372304942822
156,128,0,2.4,26.846769587986,26.846765931386
156.4,128,0,2.8,28.905240406372,28.905236586385
156.8,128,0,3.2,28.171379577623,28.171376020776
157.2,128,0,3.6,27.668110435837,27.668106977372
157.6,128,0,4,27.164841294052,27.164837933967
158,128,0,4.4,26.661572152266,26.661568890562
158.4,128,0,4.8,26.416831484598,26.416828388308
158.8,128,0,5.2,26.425420761582,26.425417896393
159.2,128,0,5.6,26.434010038566,26.434007404478
159.6,128,0,6,26.511418283409,26.511415573224
160,128,0,6.4,26.612554516462,26.612551624263
160.4,128,0,6.8,26.713690749516,26.713687675302
160.8,128,0,7.2,26.81482698257,26.814823726341
161.2,128,0,7.6,26.801383420134,26.801380018889
161.6,128,0,8,26.737863538813,26.737860008722
162,128,0,8.4,26.674343657492,26.674339998555
162.4,128,0,8.8,26.653594768641,26.653591203389
162.8,128,0,9.2,26.643055620773,26.643052202324
163.2,128,0,9.6,26.632516472904,26.63251320126
163.6,128,0,10,26.621977325036,26.621974200196
164,128,0,10.4,26.611438177168,26.611435199131
164.4,128,0,10.8,26.605910195844,26.605907328746
164.8,128,0,11.2,26.620672445973,26.620669544594
165.2,128,0,11.6,26.635434696102,26.635431760443
165.6,128,0,12,26.64841189726,26.648408901437
166,128,0,12.4,26.64902312074,26.649019885438
166.4,128,0,12.8,26.649634344219,26.649630869439
166.8,128,0,13.2,26.650245567698,26.65024185344
167.2,128,0,13.6,26.65036650751,26.6503626583
167.6,128,0,14,26.649288962455,26.649285233799
168,128,0,14.4,26.6482114174,26.648207809299
168.4,128,0,14.8,26.647133872344,26.647130384798
168.8,128,0,15.2,26.645915180785,26.645911800727
169.2,128,0,15.6,26.643418260871,26.643414869975
169.6,128,0,16,26.640921340957,26.640917939223
170,128,0,16.4,26.638424421043,26.63842100847
170.4,128,0,16.8,26.635927501129,26.635924077718
170.8,128,0,17.2,26.635802202846,26.635798857216
171.2,128,0,17.6,26.636161921359,26.636158671633
