x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7748432376795,3.7748427154153
154.4,128,0,0.80000000000001,7.5496864753594,7.549685430831
154.8,128,0,1.2,11.324529713038,11.324528146246
155.2,128,0,1.6,15.099372950717,15.099370861661
155.6,128,0,2,18.874216188397,18.874213577076
156,128,0,2.4,22.649059426076,22.649056292491
156.4,128,0,2.8,24.371185273189,24.371182000419
156.8,128,0,3.2,23.73012816924,23.73012512155
157.2,128,0,3.6,23.297741956253,23.297738989328
157.6,128,0,4,22.865355743265,22.865352857105
158,128,0,4.4,22.432969530278,22.432966724883
158.4,128,0,4.8,22.221892117937,22.221889444399
158.8,128,0,5.2,22.227673395575,22.227670903957
159.2,128,0,5.6,22.233454673213,22.233452363515
159.6,128,0,6,22.300458327639,22.300455966986
160,128,0,6.4,22.388570753089,22.38856826119
160.4,128,0,6.8,22.476683178539,22.476680555393
160.8,128,0,7.2,22.564795603989,22.564792849596
161.2,128,0,7.6,22.55322778928,22.553224930779
161.6,128,0,8,22.498095404819,22.498092454071
162,128,0,8.4,22.442963020358,22.442959977363
162.4,128,0,8.8,22.424893425596,22.424890437983
162.8,128,0,9.2,22.415670983098,22.415668086108
163.2,128,0,9.6,22.406448540601,22.406445734232
163.6,128,0,10,22.397226098103,22.397223382357
164,128,0,10.4,22.388003655605,22.388001030482
164.4,128,0,10.8,22.383155105001,22.383152547229
164.8,128,0,11.2,22.396016458483,22.396013873837
165.2,128,0,11.6,22.408877811965,22.408875200446
165.6,128,0,12,22.420185790247,22.420183136298
166,128,0,12.4,22.420732717496,22.420729913351
166.4,128,0,12.8,22.421279644745,22.421276690404
166.8,128,0,13.2,22.421826571995,22.421823467457
167.2,128,0,13.6,22.421941567311,22.421938380284
167.6,128,0,14,22.421000716959,22.42099761295
168,128,0,14.4,22.420059866607,22.420056845616
168.4,128,0,14.8,22.419119016255,22.419116078283
168.8,128,0,15.2,22.418055083695,22.418052219996
169.2,128,0,15.6,22.415876513764,22.415873645154
169.6,128,0,16,22.413697943833,22.413695070312
170,128,0,16.4,22.411519373902,22.41151649547
170.4,128,0,16.8,22.40934080397,22.409337920628
170.8,128,0,17.2,22.409231586646,22.409228757887
171.2,128,0,17.6,22.40954556953,22.409542807522
171.6,128,0,18,22.409859552415,22.409856857157
172,128,0,18.4,22.410173535299,22.410170906792
172.4,128,0,18.8,22.410487518184,22.410484956427
172.8,128,0,19.2,22.410801501068,22.410799006062
173.2,128,0,19.6,22.411115296802,22.411112868304
173.6,128,0,20,22.411404975329,22.411402582009
174,128,0,20.4,22.411694653855,22.411692295714
174.4,128,0,20.8,22.411984332381,22.41198200942
174.8,128,0,21.2,22.412093729213,22.412091378601
175.2,128,0,21.6,22.412054994854,22.412052563575
175.6,128,0,22,22.411979908702,22.411977367323
176,128,0,22.4,22.411904822549,22.411902171072
176.4,128,0,22.8,22.411829736397,22.411826974821
176.8,128,0,23.2,22.411749058751,22.411746195328
177.2,128,0,23.6,22.411654392277,22.411651447651
177.6,128,0,24,22.411559725803,22.411556699975
178,128,0,24.4,22.411465059329,22.411461952298
178.4,128,0,24.8,22.411370392855,22.411367204622
178.8,128,0,25.2,22.411354222519,22.411351040077
179.2,128,0,25.6,22.411367138711,22.411363994296
179.6,128,0,26,22.411380054903,22.411376948515
180,128,0,26.4,22.411392971095,22.411389902734
180.4,128,0,26.8,22.411405887287,22.411402856953
180.8,128,0,27.2,22.411418803479,22.411415811172
181.2,128,0,27.6,22.411430954195,22.41142800912
181.6,128,0,28,22.411442082891,22.41143919734
182,128,0,28.4,22.411453211587,22.41145038556
182.4,128,0,28.8,22.411463545964,22.411460778643
182.8,128,0,29.2,22.411459447484,22.411456724035
183.2,128,0,29.6,22.411456841124,22.411454145264
183.6,128,0,30,22.411455806724,22.411453121297
184,128,0,30.4,22.411454772325,22.411452097331
184.4,128,0,30.8,22.411453737925,22.411451073365
184.8,128,0,31.2,22.411452703525,22.411450049398
185.2,128,0,31.6,22.411451669126,22.411449025432
185.6,128,0,32,22.411450634726,22.411448001466
186,128,0,32.4,22.411449600327,22.411446977499
186.4,128,0,32.8,22.411448565927,22.411445953533
186.8,128,0,33.2,22.411447531528,22.411444929567
187.2,128,0,33.6,22.411446497128,22.4114439056
187.6,128,0,34,22.411446470382,22.411443857869
188,128,0,34.4,22.411447847579,22.411445170306
188.4,128,0,34.8,22.411449224775,22.411446482743
188.8,128,0,35.2,22.411450601972,22.411447795181
189.2,128,0,35.6,22.411451979169,22.411449107618
189.6,128,0,36,22.411453356366,22.411450420056
190,128,0,36.4,22.411454733563,22.411451732493
190.4,128,0,36.8,22.411456110759,22.41145304493
190.8,128,0,37.2,22.411457487956,22.411454357368
191.2,128,0,37.6,22.411448514429,22.411445355718
191.6,128,0,38,22.411436092185,22.411432917558
192,128,0,38.4,22.411423669941,22.411420479398
192.4,128,0,38.8,22.411411247697,22.411408041238
192.8,128,0,39.2,22.411416669676,22.411413462695
193.2,128,0,39.6,22.411445241115,22.41144205358
193.6,128,0,40,22.411473812554,22.411470644464
194,128,0,40.4,22.411502383993,22.411499235349
194.4,128,0,40.8,22.411530955432,22.411527826234
194.8,128,0,41.2,22.411559526871,22.411556417118
195.2,128,0,41.6,22.411581698325,22.411578616555
195.6,128,0,42,22.411588903976,22.411585870149
196,128,0,42.4,22.411596109627,22.411593123744
196.4,128,0,42.8,22.411603315279,22.411600377339
196.8,128,0,43.2,22.41161052093,22.411607630934
197.2,128,0,43.6,22.411617726581,22.411614884529
197.6,128,0,44,22.411624932233,22.411622138124
198,128,0,44.4,22.411632137884,22.411629391718
198.4,128,0,44.8,22.411639343536,22.411636645313
198.8,128,0,45.2,22.411680756959,22.41167803775
199.2,128,0,45.6,22.411723847543,22.411721103968
199.6,128,0,46,22.411766938128,22.411764170186
200,128,0,46.4,22.411810028712,22.411807236404
200.4,128,0,46.8,22.411734776687,22.41173197816
200.8,128,0,47.2,22.41160015696,22.411597361315
201.2,128,0,47.6,22.411465537233,22.411462744471
201.6,128,0,48,22.411330917506,22.411328127627
202,128,0,48.4,22.411196297779,22.411193510783
202.4,128,0,48.8,22.411061678052,22.411058893938
202.8,128,0,49.2,22.410927058325,22.410924277094
203.2,128,0,49.6,22.410792438598,22.41078966025
203.6,128,0,50,22.410657818871,22.410655043406
204,128,0,50.4,22.410523199144,22.410520426561
204.4,128,0,50.8,22.410388579417,22.410385809717
204.8,128,0,51.2,22.41025395969,22.410251192873
205.2,128,0,51.6,22.410119339963,22.410116576029
205.6,128,0,52,22.410244378421,22.410241605926
206,128,0,52.4,22.410710348071,22.410707551987
206.4,128,0,52.8,22.41117631772,22.411173498049
206.8,128,0,53.2,22.411642287369,22.41163944411
207.2,128,0,53.6,22.412108257019,22.412105390171
207.6,128,0,54,22.412574226668,22.412571336232
208,128,0,54.4,22.413040196317,22.413037282294
208.4,128,0,54.8,22.413506165967,22.413503228355
208.8,128,0,55.2,22.413972135616,22.413969174416
209.2,128,0,55.6,22.414438105265,22.414435120478
209.6,128,0,56,22.414904074915,22.414901066539
210,128,0,56.4,22.415370044564,22.4153670126
210.4,128,0,56.8,22.415836014213,22.415832958662
210.8,128,0,57.2,22.416301983863,22.416298904723
211.2,128,0,57.6,22.416827243828,22.416824143998
211.6,128,0,58,22.415104239629,22.415101161754
212,128,0,58.4,22.413320522125,22.413317475153
212.4,128,0,58.8,22.411536804621,22.411533788552
212.8,128,0,59.2,22.409753087117,22.40975010195
213.2,128,0,59.6,22.407969369613,22.407966415349
213.6,128,0,60,22.406185652109,22.406182728747
214,128,0,60.4,22.404401934604,22.404399042146
214.4,128,0,60.8,22.4026182171,22.402615355545
214.8,128,0,61.2,22.400834499596,22.400831668943
215.2,128,0,61.6,22.399050782092,22.399047982342
