x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.3702770288651e-14,-2.3702774643958e-14
1,128,0,1,23.702774643954,23.702770288646,-2.3702770288651e-14,-2.3702774643958e-14
2,128,0,2,17.607602394899,17.607600437231,6.0951698514172e-15,6.0951722490564e-15
3,128,0,3,19.25801915799,19.258016708548,-1.6504162713165e-15,-1.6504167630904e-15
4,128,0,4,18.817048493477,18.817046185065,4.4097052348286e-16,4.4097066451253e-16
5,128,0,5,18.935296066372,18.935293720864,-1.1824753579593e-16,-1.1824757289192e-16
6,128,0,6,18.903618186702,18.903615851183,3.1677869680202e-17,3.1677879669248e-17
7,128,0,7,18.912106711704,18.912104373512,-8.488522326586e-18,-8.4885249997579e-18
8,128,0,8,18.909832251798,18.909829914322,2.2744591924655e-18,2.2744599089703e-18
9,128,0,9,18.910441693815,18.910439356147,-6.0944183065215e-19,-6.0944202252289e-19
10,128,0,10,18.910278394512,18.910276056896,1.6329925578495e-19,1.632993072036e-19
11,128,0,11,18.910322150434,18.910319812804,-4.3755911482091e-20,-4.3755925239974e-20
12,128,0,12,18.910310426067,18.910308088441,1.1724357960041e-20,1.1724361785204e-20
13,128,0,13,18.910313567598,18.910311229971,-3.1415304599935e-21,-3.1415316763539e-21
14,128,0,14,18.910312725833,18.910310388206,8.4176791514956e-22,8.417684878026e-22
15,128,0,15,18.910312951385,18.910310613758,-2.2555123413426e-22,-2.2555161560689e-22
16,128,0,16,18.91031289095,18.910310553323,6.0434659499009e-23,6.0434849125102e-23
17,128,0,17,18.910312907144,18.910310569517,-1.6189416474077e-23,-1.6189534379762e-23
18,128,0,18,18.910312902808,18.910310565181,4.3345906863834e-24,4.3347312406183e-24
19,128,0,19,18.91031290396,18.910310566333,-1.155203044334e-24,-1.155335160874e-24
20,128,0,20,18.910312903655,18.910310566028,3.0807578710323e-25,3.0810265450043e-25
21,128,0,21,18.910312903733,18.910310566106,-8.0954576375802e-26,-8.1040063548699e-26
22,128,0,22,18.910312903712,18.910310566085,2.3135049431744e-26,2.3154811401582e-26
23,128,0,23,18.910312903717,18.91031056609,-1.0671907801907e-26,-1.0667688954413e-26
24,128,0,24,18.910312903725,18.910310566098,-3.4598990339418e-27,-3.4989788844086e-27
25,128,0,25,18.910312903717,18.91031056609,6.6588956570968e-27,6.7177374774019e-27
26,128,0,26,18.910312903714,18.910310566087,6.6324723491107e-28,7.5672801358451e-28
27,128,0,27,18.910312903713,18.910310566086,-7.7426953737358e-28,-7.7915451868193e-28
28,128,0,28,18.910312903717,18.91031056609,2.1849189124623e-27,2.2024604362514e-27
29,128,0,29,18.910312903714,18.910310566087,3.0877522760875e-27,3.0155877794869e-27
30,128,0,30,18.910312903717,18.910310566091,-6.430189714024e-27,-6.3387073367949e-27
31,128,0,31,18.910312903714,18.910310566087,4.2141845568722e-27,4.1442405063208e-27
32,128,0,32,18.910312903716,18.91031056609,-2.7258195700597e-27,-2.8153035458445e-27
33,128,0,33,18.910312903714,18.910310566087,-9.1504581689605e-28,-9.5279339973331e-28
34,128,0,34,18.910312903725,18.910310566098,-5.4707349761429e-27,-5.1745274731729e-27
35,128,0,35,18.910312903724,18.910310566097,4.8963055832019e-27,4.8105963657008e-27
36,128,0,36,18.910312903717,18.91031056609,-1.3908874052504e-27,-1.4168666240266e-27
37,128,0,37,18.910312903723,18.910310566096,1.3753442829056e-27,1.4110934642986e-27
38,128,0,38,18.910312903715,18.910310566088,5.7751581294951e-27,5.6845639306857e-27
39,128,0,39,18.910312903713,18.910310566086,-4.1013858975703e-27,-4.0256686872908e-27
40,128,0,40,18.910312903725,18.910310566098,-3.8902214782865e-27,-3.8951064595949e-27
41,128,0,41,18.910312903717,18.91031056609,4.3438586061484e-27,4.3025583096323e-27
42,128,0,42,18.910312903716,18.910310566089,5.7309712531151e-28,4.3476333644321e-28
43,128,0,43,18.910312903723,18.910310566096,-5.8089089094437e-27,-5.5402349374845e-27
44,128,0,44,18.910312903724,18.910310566098,-9.9587005308877e-28,-1.2509993041476e-27
45,128,0,45,18.910312903717,18.910310566091,5.2866599986601e-27,5.3481663542243e-27
