x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5704803033825,3.5704797703227
154.4,128,0,0.80000000000001,7.1409606067654,7.1409595406457
154.8,128,0,1.2,10.711440910147,10.711439310968
155.2,128,0,1.6,14.28192121353,14.28191908129
155.6,128,0,2,17.852401516912,17.852398851613
156,128,0,2.4,21.422881820294,21.422878621935
156.4,128,0,2.8,23.048597612821,23.048594315218
156.8,128,0,3.2,22.437442251216,22.437439256078
157.2,128,0,3.6,22.026772740561,22.026769869632
157.6,128,0,4,21.616103229907,21.616100483187
158,128,0,4.4,21.205433719252,21.205431096741
158.4,128,0,4.8,21.004788144652,21.004785664161
158.8,128,0,5.2,21.009943313194,21.009940992173
159.2,128,0,5.6,21.015098481736,21.015096320186
159.6,128,0,6,21.078839680701,21.078837401352
160,128,0,6.4,21.1627806688,21.162778176054
160.4,128,0,6.8,21.246721656899,21.246718950756
160.8,128,0,7.2,21.330662644999,21.330659725457
161.2,128,0,7.6,21.319672714963,21.319669707487
161.6,128,0,8,21.267193874005,21.267190833427
162,128,0,8.4,21.214715033047,21.214711959367
162.4,128,0,8.8,21.197502164716,21.197499180163
162.8,128,0,9.2,21.188707535599,21.188704669349
163.2,128,0,9.6,21.179912906481,21.179910158535
163.6,128,0,10,21.171118277364,21.171115647722
164,128,0,10.4,21.162323648247,21.162321136908
164.4,128,0,10.8,21.157697618674,21.157695195428
164.8,128,0,11.2,21.169950263722,21.169947806247
165.2,128,0,11.6,21.18220290877,21.182200417067
165.6,128,0,12,21.192976088982,21.192973542772
166,128,0,12.4,21.193500234312,21.193497493122
166.4,128,0,12.8,21.194024379642,21.194021443473
166.8,128,0,13.2,21.194548524972,21.194545393823
167.2,128,0,13.6,21.194660150451,21.194656919103
167.6,128,0,14,21.193763382557,21.193760282701
168,128,0,14.4,21.192866614664,21.192863646298
168.4,128,0,14.8,21.19196984677,21.191967009896
168.8,128,0,15.2,21.190955798081,21.190953074812
169.2,128,0,15.6,21.18887964984,21.188876878212
169.6,128,0,16,21.186803501599,21.186800681611
170,128,0,16.4,21.184727353358,21.18472448501
170.4,128,0,16.8,21.182651205117,21.182648288409
170.8,128,0,17.2,21.182547143681,21.182544339154
171.2,128,0,17.6,21.182846390769,21.182843731255
171.6,128,0,18,21.183145637858,21.183143123356
172,128,0,18.4,21.183444884946,21.183442515458
172.4,128,0,18.8,21.183744132035,21.183741907559
